AccelerationX,AccelerationY,AccelerationZ
-0.054351806640625,-0.0895843505859375,-1.31494140625
-0.0066375732421875,-0.1511993408203125,-1.3812713623046875
0.028045654296875,-0.2205352783203125,-1.3907470703125
-0.0257568359375,-0.325439453125,-1.3156585693359375
0.006622314453125,-0.3462066650390625,-1.1178741455078125
0.08892822265625,-0.3596649169921875,-0.996307373046875
-0.012847900390625,-0.4923553466796875,-0.8941650390625
0.0105743408203125,-0.563232421875,-0.9048309326171876
-0.0536346435546875,-0.5195159912109375,-0.86328125
-0.128082275390625,-0.4548797607421875,-0.8245697021484375
-0.0548095703125,-0.3794403076171875,-0.7957916259765625
-0.0319061279296875,-0.42755126953125,-0.6932373046875
-0.0255889892578125,-0.484619140625,-0.7245025634765625
0.050537109375,-0.5601043701171875,-0.6084747314453125
0.0458984375,-0.6004791259765625,-0.5862274169921875
0.037506103515625,-0.5820770263671875,-0.6551971435546875
0.0428619384765625,-0.5755157470703125,-0.60284423828125
-0.0124053955078125,-0.57586669921875,-0.5081634521484375
-0.0615234375,-0.659454345703125,-0.436676025390625
