AccelerationX,AccelerationY,AccelerationZ
-0.8195343017578125,1.1021575927734375,-0.4252777099609375
-0.7453460693359375,0.8184814453125,-0.396453857421875
-0.7408447265625,0.676116943359375,-0.1760101318359375
-0.6754302978515625,0.6987762451171875,-0.0158233642578125
-0.5782012939453125,0.7537384033203125,0.00970458984375
-0.584136962890625,0.7966156005859375,-0.037322998046875
-0.746734619140625,0.9409332275390624,-0.0123291015625
-0.83367919921875,1.0572509765625,-0.1337432861328125
-0.8256988525390625,1.0173797607421875,-0.2869873046875
-0.8894805908203125,0.896240234375,-0.35833740234375
-0.9714202880859376,0.8844451904296875,-0.201812744140625
-0.8742523193359375,0.862030029296875,-0.022796630859375
-0.7842864990234375,0.8488311767578125,-0.0673065185546875
-0.7826995849609375,0.9694061279296876,-0.220001220703125
-0.702972412109375,1.0695953369140625,-0.2497100830078125
-0.6664581298828125,1.066436767578125,-0.2888946533203125
-0.644866943359375,1.0478363037109375,-0.3199615478515625
-0.5849456787109375,1.0606536865234375,-0.298065185546875
-0.4748992919921875,1.022613525390625,-0.19927978515625
-0.3896331787109375,0.93994140625,-0.1173553466796875
-0.3394012451171875,0.89276123046875,-0.091583251953125
-0.298919677734375,0.8814544677734375,-0.10211181640625
-0.2488250732421875,0.9164581298828124,-0.07781982421875
-0.1546783447265625,0.8770294189453125,-0.0552215576171875
-0.2581787109375,0.76824951171875,-0.09423828125
-0.4499053955078125,0.7639312744140625,0.007659912109375
-0.3864593505859375,0.87554931640625,0.0948638916015625
-0.3611602783203125,0.9561920166015624,-0.1181640625
-0.522064208984375,1.0611114501953125,-0.1903533935546875
-0.64202880859375,1.1755828857421875,-0.203948974609375
-0.690673828125,1.095001220703125,-0.20068359375
-0.7163543701171875,0.9048614501953124,-0.1614837646484375
-0.7242584228515625,0.834197998046875,-0.1021728515625
-0.7398834228515625,0.8475189208984375,-0.0723114013671875
-0.75286865234375,0.8143157958984375,-0.1169891357421875
-0.79656982421875,0.80133056640625,-0.133941650390625
-0.802978515625,0.9146881103515624,-0.1707763671875
-0.793487548828125,0.964508056640625,-0.2208251953125
-0.75042724609375,0.8828887939453125,-0.19610595703125
-0.744842529296875,0.8311767578125,-0.139984130859375
-0.781036376953125,0.98468017578125,-0.1032562255859375
-0.7131195068359375,1.0890960693359375,-0.1598052978515625
-0.6616668701171875,0.9567413330078124,-0.219696044921875
-0.7598724365234375,0.9694061279296876,-0.2726593017578125
-0.7413330078125,1.1134033203125,-0.259735107421875
-0.6114044189453125,1.188629150390625,-0.25384521484375
-0.4807586669921875,1.1295623779296875,-0.310882568359375
-0.4357452392578125,1.0299072265625,-0.3569793701171875
-0.379852294921875,0.966705322265625,-0.327392578125
-0.2945404052734375,0.8695526123046875,-0.2467041015625
-0.27996826171875,0.75994873046875,-0.1964263916015625
-0.3221435546875,0.7315521240234375,-0.1285858154296875
-0.297698974609375,0.7657318115234375,-0.1214447021484375
-0.2234344482421875,0.7777862548828125,-0.1477813720703125
-0.254608154296875,0.7602386474609375,-0.143218994140625
-0.414276123046875,0.837310791015625,-0.0704345703125
-0.504150390625,0.9743499755859376,0.0327606201171875
-0.4915924072265625,1.0455169677734375,0.0016937255859375
-0.5731353759765625,1.002227783203125,-0.0618133544921875
-0.73779296875,1.0559539794921875,-0.0263824462890625
-0.8532867431640625,1.0836944580078125,0.0656890869140625
-0.857635498046875,1.0090484619140625,0.1091156005859375
-0.814697265625,0.9185333251953124,0.02032470703125
-0.7877655029296875,0.8705596923828125,-0.0318756103515625
-0.7310638427734375,0.809051513671875,0.056610107421875
-0.68511962890625,0.7869415283203125,0.0763397216796875
-0.6943817138671875,0.7711029052734375,0.0004425048828125
-0.709716796875,0.8369903564453125,-0.01690673828125
-0.705841064453125,0.8468017578125,-0.0475616455078125
-0.6878204345703125,0.8422393798828125,-0.0368194580078125
-0.6704864501953125,0.8731842041015625,-0.084075927734375
-0.5108489990234375,1.03570556640625,-0.21954345703125
-0.344024658203125,1.203125,-0.2685394287109375
-0.37744140625,1.061065673828125,-0.120941162109375
-0.4124908447265625,0.862945556640625,-0.150848388671875
-0.329345703125,0.8424224853515625,-0.2665252685546875
-0.28948974609375,0.897003173828125,-0.376678466796875
-0.316925048828125,0.88671875,-0.50634765625
-0.385162353515625,0.7810211181640625,-0.5252685546875
-0.4602813720703125,0.7151947021484375,-0.3737640380859375
-0.547027587890625,0.7026519775390625,-0.3045196533203125
-0.54974365234375,0.740020751953125,-0.352996826171875
-0.54150390625,0.778167724609375,-0.4716033935546875
-0.5508575439453125,0.85406494140625,-0.4290618896484375
-0.5604248046875,0.9077301025390624,-0.3201904296875
-0.5844573974609375,0.96942138671875,-0.2645263671875
-0.632965087890625,0.9757537841796876,-0.29205322265625
-0.7051544189453125,0.95758056640625,-0.314178466796875
-0.7287445068359375,0.9822998046875,-0.3018798828125
-0.6680145263671875,1.0075836181640625,-0.277587890625
-0.61871337890625,0.9818878173828124,-0.2746734619140625
-0.5576629638671875,0.9592132568359376,-0.2459259033203125
-0.4964599609375,0.930755615234375,-0.256256103515625
-0.4499053955078125,0.8773345947265625,-0.28460693359375
-0.4297027587890625,0.8314361572265625,-0.2725067138671875
-0.417205810546875,0.832244873046875,-0.2358245849609375
-0.3925323486328125,0.8433685302734375,-0.1972503662109375
-0.33172607421875,0.8125762939453125,-0.1377410888671875
-0.2764434814453125,0.8044891357421875,-0.0308990478515625
-0.182098388671875,0.816650390625,-0.060546875
-0.2664031982421875,0.902130126953125,-0.094207763671875
-0.322998046875,0.978515625,-0.0995941162109375
-0.377899169921875,0.977264404296875,-0.06170654296875
-0.4872894287109375,0.9959259033203124,-0.0159759521484375
-0.6337127685546875,1.0221099853515625,-0.0007781982421875
-0.7512359619140625,1.00506591796875,0.0439453125
-0.8045501708984375,0.959930419921875,0.078216552734375
-0.773651123046875,0.9289093017578124,0.0510711669921875
-0.777587890625,0.88238525390625,-0.074554443359375
-0.7938079833984375,0.8314666748046875,-0.06707763671875
-0.7947540283203125,0.8206329345703125,-0.0868682861328125
-0.7924041748046875,0.8180999755859375,-0.13275146484375
-0.8078155517578125,0.8067779541015625,-0.1757049560546875
-0.88909912109375,0.942169189453125,-0.20654296875
-0.84832763671875,1.00421142578125,-0.1993408203125
-0.7562103271484375,0.8636016845703125,-0.2273101806640625
-0.8136749267578125,0.9463958740234376,-0.300323486328125
-0.741455078125,1.1549072265625,-0.347625732421875
-0.5187530517578125,1.290496826171875,-0.4510498046875
-0.304595947265625,1.24676513671875,-0.68145751953125
-0.259063720703125,1.120361328125,-0.6287689208984375
-0.3003082275390625,0.9886322021484376,-0.628326416015625
-0.2488250732421875,0.8647613525390625,-0.4695587158203125
-0.133697509765625,0.7625885009765625,-0.4188232421875
-0.1038360595703125,0.746490478515625,-0.4804229736328125
-0.1933746337890625,0.61865234375,-0.509185791015625
-0.2932586669921875,0.4721832275390625,-0.5102996826171875
-0.31884765625,0.4095001220703125,-0.5433807373046875
-0.3296051025390625,0.43121337890625,-0.72320556640625
-0.33599853515625,0.413299560546875,-0.7240447998046875
-0.39764404296875,0.311798095703125,-0.67340087890625
-0.4915618896484375,0.283203125,-0.710784912109375
-0.4776763916015625,0.363555908203125,-0.66619873046875
-0.45123291015625,0.465423583984375,-0.7129974365234375
-0.4645538330078125,0.4963836669921875,-0.84197998046875
-0.4673919677734375,0.4440155029296875,-0.8218841552734375
-0.4618988037109375,0.401763916015625,-0.720977783203125
-0.4380340576171875,0.35748291015625,-0.68487548828125
-0.4412994384765625,0.339691162109375,-0.6873321533203125
-0.4212493896484375,0.33135986328125,-0.6229705810546875
-0.4323577880859375,0.340728759765625,-0.6184844970703125
-0.435089111328125,0.34527587890625,-0.6108551025390625
-0.3800811767578125,0.333465576171875,-0.641845703125
-0.310791015625,0.22735595703125,-0.662689208984375
-0.3253326416015625,0.2249755859375,-0.5903472900390625
-0.395477294921875,0.3393707275390625,-0.5777587890625
-0.409820556640625,0.542022705078125,-0.47930908203125
-0.4809417724609375,0.7141571044921875,-0.550445556640625
-0.460205078125,0.7883148193359375,-0.7683563232421875
-0.2688446044921875,0.7573089599609375,-0.7606201171875
-0.2324981689453125,0.6629791259765625,-0.7459716796875
-0.348968505859375,0.6042938232421875,-0.74615478515625
-0.314483642578125,0.5448150634765625,-0.6884765625
-0.2391510009765625,0.48260498046875,-0.790863037109375
-0.2472381591796875,0.3862152099609375,-0.9124755859375
-0.2914276123046875,0.3548583984375,-1.0615081787109375
-0.34307861328125,0.358489990234375,-1.1425323486328125
-0.240386962890625,0.4156036376953125,-1.273590087890625
-0.01409912109375,0.585296630859375,-1.2719268798828125
-0.097412109375,0.639617919921875,-1.36993408203125
-0.300933837890625,0.5668792724609375,-1.26019287109375
-0.507720947265625,0.4117279052734375,-1.1741790771484375
-0.6402587890625,0.4270172119140625,-1.0936126708984375
-0.544464111328125,0.425689697265625,-1.1933441162109375
-0.4758758544921875,0.5330047607421875,-1.2647705078125
-0.6732635498046875,0.54498291015625,-1.5688934326171875
-1.11322021484375,0.4646453857421875,-1.2737884521484375
-1.1303863525390625,0.2467193603515625,-0.8308258056640625
-1.163909912109375,0.6685638427734375,-0.6778564453125
-0.50457763671875,0.446441650390625,-0.7034912109375
0.2062835693359375,-0.480499267578125,-0.706298828125
-0.1009979248046875,-0.42083740234375,-0.61614990234375
-0.490081787109375,-0.5250396728515625,-0.1883392333984375
0.017181396484375,-0.5475311279296875,-0.7911224365234375
0.311676025390625,-0.477996826171875,-0.9620361328125
0.034088134765625,-0.656524658203125,-0.40655517578125
-0.0108642578125,-0.6835479736328125,-0.4530487060546875
0.1474609375,-0.6171875,-0.73077392578125
0.0423431396484375,-0.6128082275390625,-0.843902587890625
0.0147857666015625,-0.6219635009765625,-0.7453765869140625
0.032440185546875,-0.62542724609375,-0.5922698974609375
0.1272735595703125,-0.5575103759765625,-0.7841339111328125
0.2229766845703125,-0.513641357421875,-0.8264923095703125
0.3265228271484375,-0.5347442626953125,-0.8832550048828125
0.21820068359375,-0.5058135986328125,-0.882537841796875
0.1311492919921875,-0.53558349609375,-0.769989013671875
0.0829315185546875,-0.572357177734375,-0.7653350830078125
0.1762847900390625,-0.531158447265625,-0.80902099609375
0.166473388671875,-0.5128631591796875,-0.84027099609375
0.125030517578125,-0.544830322265625,-0.771942138671875
0.0894927978515625,-0.5612640380859375,-0.7169952392578125
0.0700531005859375,-0.55511474609375,-0.806060791015625
-0.018402099609375,-0.572265625,-0.8074798583984375
0.001678466796875,-0.55438232421875,-0.844512939453125
0.0584259033203125,-0.5332489013671875,-0.845947265625
0.03265380859375,-0.5377349853515625,-0.8486480712890625
0.06744384765625,-0.529205322265625,-0.8478240966796875
0.073394775390625,-0.538787841796875,-0.8350830078125
0.0539093017578125,-0.543853759765625,-0.80523681640625
0.040252685546875,-0.530609130859375,-0.852447509765625
0.0149993896484375,-0.533782958984375,-0.881256103515625
0.0071563720703125,-0.5427093505859375,-0.84893798828125
0.035430908203125,-0.5281524658203125,-0.873016357421875
0.05059814453125,-0.5218658447265625,-0.8596954345703125
0.05108642578125,-0.5021820068359375,-0.886566162109375
0.059112548828125,-0.51226806640625,-0.8482513427734375
0.0511627197265625,-0.4869384765625,-0.886474609375
