AccelerationX,AccelerationY,AccelerationZ
0.430023193359375,0.1682586669921875,-0.933319091796875
0.3896484375,0.190277099609375,-0.8965911865234375
0.38043212890625,0.2046661376953125,-0.8976287841796875
0.371368408203125,0.167205810546875,-0.9110870361328124
0.37298583984375,0.15472412109375,-0.921173095703125
0.3750762939453125,0.1473236083984375,-0.917755126953125
0.3675994873046875,0.150299072265625,-0.924896240234375
0.3725433349609375,0.12811279296875,-0.9261474609375
0.3909149169921875,0.1251983642578125,-0.9362335205078124
0.37200927734375,0.1104736328125,-0.924072265625
0.3722686767578125,0.1098175048828125,-0.9089508056640624
0.3844757080078125,0.1086578369140625,-0.9285430908203124
0.3787689208984375,0.104095458984375,-0.9313507080078124
0.3656768798828125,0.0674285888671875,-0.9072723388671876
0.3661041259765625,0.07696533203125,-0.92645263671875
0.3693084716796875,0.086761474609375,-0.9409637451171876
0.3729705810546875,0.1138153076171875,-0.9322357177734376
0.3661956787109375,0.1173858642578125,-0.92913818359375
0.3655853271484375,0.07342529296875,-0.9179840087890624
0.3641204833984375,0.05010986328125,-0.9299163818359376
0.3556671142578125,0.054290771484375,-0.930023193359375
0.36077880859375,0.046783447265625,-0.9283905029296876
0.36358642578125,0.0636444091796875,-0.93017578125
0.3978118896484375,0.0938262939453125,-0.927154541015625
0.377899169921875,0.096343994140625,-0.926116943359375
0.3698883056640625,0.087066650390625,-0.928314208984375
0.3670196533203125,0.0827178955078125,-0.9300537109375
0.369598388671875,0.0784149169921875,-0.9261627197265624
0.3702239990234375,0.0844573974609375,-0.92523193359375
0.3754425048828125,0.084930419921875,-0.936248779296875
0.366973876953125,0.089996337890625,-0.926025390625
0.368896484375,0.093414306640625,-0.925537109375
0.3712615966796875,0.101226806640625,-0.9265594482421876
0.38226318359375,0.1146392822265625,-0.9053497314453124
0.3767547607421875,0.0738525390625,-0.9521026611328124
0.364471435546875,0.0743255615234375,-0.9291534423828124
0.3596649169921875,0.0853118896484375,-0.9252471923828124
