AccelerationX,AccelerationY,AccelerationZ
1.938079833984375,3.873138427734375,2.72149658203125
2.6232147216796875,1.9730987548828125,1.496917724609375
1.8859710693359373,-0.2449188232421875,0.7703399658203125
1.0912628173828125,-1.5749359130859375,0.46258544921875
1.6870574951171875,-2.336700439453125,0.121612548828125
1.676116943359375,-1.9405517578125,0.59918212890625
2.044921875,-0.5771942138671875,1.09832763671875
3.2406158447265625,0.8229827880859375,1.29150390625
2.9989471435546875,3.3542022705078125,2.5484771728515625
2.193206787109375,3.974929809570313,1.788238525390625
1.10198974609375,1.6137847900390625,0.2198638916015625
0.2646026611328125,0.71234130859375,0.4574737548828125
-0.743255615234375,0.4446563720703125,0.8995513916015625
-2.282806396484375,1.0969085693359375,1.1081085205078125
-1.9532928466796875,1.840545654296875,1.0218505859375
-1.0040283203125,2.46282958984375,0.1576080322265625
0.26287841796875,2.378524780273437,1.0656585693359375
2.62420654296875,4.4798736572265625,2.6856842041015625
3.23345947265625,2.4492340087890625,1.2017974853515625
1.698455810546875,0.1037139892578125,0.6757659912109375
1.199920654296875,-2.18438720703125,0.4773712158203125
1.380950927734375,-2.59405517578125,0.019500732421875
2.049652099609375,-2.16400146484375,1.0506744384765625
1.3548126220703125,-1.201507568359375,1.102996826171875
2.1668853759765625,-0.3896636962890625,0.951080322265625
5.065719604492188,2.193099975585937,1.5760345458984375
3.60626220703125,4.141448974609375,3.3531036376953125
1.7842254638671875,2.173065185546875,0.6689453125
0.6005859375,0.794769287109375,0.119140625
-0.4293212890625,0.5507049560546875,0.4312744140625
-2.4344024658203125,0.6904754638671875,0.7563018798828125
-2.0263214111328125,1.0013275146484375,1.4279022216796875
-1.5631256103515625,1.5838623046875,1.206695556640625
-0.0053253173828125,2.6693878173828125,1.595306396484375
2.03057861328125,2.5562896728515625,2.000839233398437
1.0073394775390625,4.0370941162109375,2.495269775390625
2.404296875,1.6090545654296875,2.1471710205078125
3.1490936279296875,0.0399627685546875,0.20538330078125
1.684906005859375,-1.23583984375,-0.215484619140625
1.7526397705078125,-1.8906097412109373,-0.3195343017578125
1.313446044921875,-1.4293365478515625,0.980560302734375
1.5205841064453125,-1.091552734375,0.884979248046875
2.067535400390625,-0.15399169921875,0.9674224853515624
5.9617462158203125,2.5221099853515625,1.793365478515625
2.396881103515625,5.1810150146484375,2.7913360595703125
1.4890899658203125,2.40789794921875,0.9810943603515624
0.0587921142578125,1.49310302734375,0.5644073486328125
-1.8516845703125,1.71136474609375,0.951995849609375
-1.9257659912109373,1.21197509765625,0.932769775390625
-1.351043701171875,1.3613433837890625,0.776580810546875
-0.2461395263671875,1.9994964599609373,0.5460662841796875
1.0794830322265625,3.0437469482421875,1.651397705078125
1.1208038330078125,3.947067260742188,2.745513916015625
2.120956420898437,1.594268798828125,1.2467498779296875
1.806549072265625,-0.4775238037109375,0.4706878662109375
0.9445648193359376,-2.169784545898437,0.0902557373046875
1.6769866943359375,-2.069793701171875,0.657073974609375
1.96112060546875,-1.5865325927734375,0.72503662109375
2.00286865234375,-1.22039794921875,1.1834716796875
2.334213256835937,-0.315216064453125,1.1568450927734375
3.8076171875,1.1461334228515625,1.1403961181640625
4.816329956054688,3.0393218994140625,1.961639404296875
2.503387451171875,2.8508758544921875,0.9783782958984376
1.15325927734375,1.529571533203125,0.21527099609375
0.2637939453125,0.9333038330078124,0.6241302490234375
-1.24542236328125,1.288299560546875,1.21966552734375
-2.427215576171875,1.0772247314453125,1.6739501953125
-1.9955291748046875,1.1284637451171875,0.8331451416015625
-0.356048583984375,1.5886688232421875,0.9284210205078124
1.200927734375,2.5992584228515625,1.7608184814453125
1.353485107421875,3.6896820068359375,2.4250030517578125
2.17864990234375,1.048675537109375,1.764373779296875
2.1182861328125,-0.2361297607421875,0.315948486328125
0.810882568359375,-2.6059112548828125,-0.307769775390625
1.2295989990234375,-2.338165283203125,0.3889923095703125
1.94036865234375,-1.4606170654296875,1.17669677734375
2.22052001953125,-0.66973876953125,0.7639617919921875
3.3865509033203125,0.9487762451171876,0.9012908935546876
3.1746368408203125,2.64337158203125,1.5006866455078125
3.821945190429688,2.97235107421875,1.712066650390625
0.9972686767578124,1.8169708251953125,1.1468963623046875
0.0143585205078125,1.0015869140625,0.7994232177734375
-1.3198089599609375,1.177215576171875,0.297119140625
-1.065673828125,0.8094482421875,0.1511383056640625
-1.7921905517578125,1.1362762451171875,0.4439697265625
-1.052764892578125,1.4670562744140625,0.1154632568359375
0.1493682861328125,2.2665252685546875,0.2252960205078125
1.147674560546875,2.380767822265625,1.7431640625
2.7797393798828125,3.333251953125,2.382720947265625
2.446075439453125,0.91473388671875,1.0420074462890625
1.251708984375,0.14593505859375,0.6811370849609375
1.0187835693359375,-0.6523284912109375,-0.0791015625
1.14813232421875,-1.0341796875,0.333709716796875
1.2919769287109375,-1.200347900390625,0.6802978515625
1.1614532470703125,-1.49188232421875,1.3531341552734375
1.062530517578125,-1.2110595703125,1.239532470703125
1.1409454345703125,-0.3841705322265625,0.7838287353515625
3.623260498046875,0.8426055908203125,1.49713134765625
4.4980010986328125,4.916961669921875,3.931243896484375
1.3921661376953125,3.105438232421875,0.5651397705078125
0.48193359375,1.22821044921875,0.1510772705078125
-0.621185302734375,1.0961456298828125,0.587677001953125
-1.3990631103515625,0.8336029052734375,0.5587005615234375
-1.9302978515625,0.899078369140625,0.77398681640625
-1.470855712890625,1.575775146484375,0.5346832275390625
-0.39398193359375,1.7574005126953125,0.42938232421875
0.7736053466796875,1.8510589599609373,1.7140655517578125
2.120513916015625,3.40484619140625,3.2212066650390625
3.3792266845703125,1.06298828125,1.85736083984375
1.3933868408203125,0.513885498046875,0.958587646484375
0.918701171875,-0.109466552734375,0.1983642578125
0.9602813720703124,-0.3125,0.275787353515625
1.2464599609375,-1.015472412109375,0.0097503662109375
1.3968963623046875,-0.79522705078125,0.2774810791015625
1.3227691650390625,-1.17510986328125,0.77044677734375
0.9204254150390624,-0.6203460693359375,0.670166015625
1.45947265625,0.5699615478515625,0.8033599853515625
3.38311767578125,2.53289794921875,2.538543701171875
0.6718292236328125,4.3126983642578125,2.230010986328125
0.963409423828125,2.108871459960937,0.61798095703125
0.04266357421875,1.1179351806640625,-0.0564422607421875
-0.248291015625,0.6556396484375,-0.138580322265625
-0.44622802734375,0.555938720703125,0.1284332275390625
-1.107147216796875,0.3639373779296875,0.381561279296875
-1.734375,0.1448974609375,0.3763885498046875
-1.378875732421875,0.4860992431640625,0.214996337890625
-0.4850311279296875,1.307037353515625,0.540191650390625
0.117401123046875,4.270065307617188,1.7544403076171875
4.068359375,2.951080322265625,3.2810211181640625
2.0560455322265625,1.6850738525390625,0.9282379150390624
1.1121673583984375,0.067047119140625,0.362152099609375
1.0176239013671875,-0.392547607421875,0.1081085205078125
0.85400390625,-0.3280181884765625,-0.3305511474609375
0.9038848876953124,-0.4422149658203125,-0.1474456787109375
0.96624755859375,-0.56085205078125,0.242889404296875
0.8032379150390625,-0.757537841796875,0.533172607421875
0.6669158935546875,-0.42138671875,0.3391571044921875
1.218658447265625,0.5579071044921875,0.2784881591796875
2.6156768798828125,3.6947021484375,2.35406494140625
0.1395721435546875,4.0475006103515625,2.1975555419921875
1.4264678955078125,-0.4756317138671875,0.4427490234375
0.020721435546875,0.6071014404296875,-0.3033905029296875
-1.2525482177734375,1.402618408203125,0.246673583984375
-0.39788818359375,0.16363525390625,0.0926055908203125
-0.9531707763671876,-0.08331298828125,0.1558380126953125
-0.8285980224609375,0.14263916015625,0.1928558349609375
-0.6826171875,0.31707763671875,0.040130615234375
-0.64910888671875,0.3590087890625,0.3377838134765625
-0.56280517578125,2.9730682373046875,1.2710723876953125
4.2364044189453125,2.237335205078125,2.282684326171875
1.7738800048828125,2.02008056640625,1.055908203125
1.385009765625,0.41253662109375,0.4730987548828125
0.7741851806640625,0.1365814208984375,-0.008087158203125
0.47332763671875,0.2949676513671875,-0.0257415771484375
0.2959136962890625,0.2465667724609375,0.1077117919921875
0.3441925048828125,0.0697174072265625,0.2777862548828125
0.6275482177734375,0.259185791015625,0.5242919921875
1.2445526123046875,0.2275238037109375,0.9697418212890624
0.9165802001953124,-0.6319580078125,0.8440093994140625
0.749725341796875,1.4918365478515625,1.2335662841796875
0.668212890625,2.069091796875,0.7181549072265625
1.188507080078125,1.0552520751953125,-0.20599365234375
0.241363525390625,1.3529205322265625,-0.0543365478515625
0.1953125,0.5606536865234375,0.041412353515625
-0.01483154296875,0.5344085693359375,0.1554718017578125
0.37255859375,0.9995574951171876,0.3831634521484375
1.375701904296875,0.8908538818359375,0.1106414794921875
1.169281005859375,0.7183380126953125,-0.0180816650390625
0.9087371826171876,0.689422607421875,-0.13525390625
1.0868988037109375,0.675262451171875,-0.6359405517578125
0.7655792236328125,0.6588134765625,-0.4197235107421875
0.4777679443359375,0.1077423095703125,0.716339111328125
1.4046478271484375,0.5728302001953125,-2.133453369140625
0.4237823486328125,-0.2053375244140625,-0.598846435546875
1.2425537109375,-0.34014892578125,0.332977294921875
0.8989410400390625,-0.0454559326171875,0.742950439453125
0.949005126953125,-0.1159820556640625,0.31036376953125
1.11669921875,-0.047088623046875,0.506378173828125
4.5137939453125,2.035873413085937,-1.113433837890625
0.5792999267578125,-1.5908050537109375,0.657501220703125
1.173248291015625,0.3203277587890625,-0.3162994384765625
1.1410369873046875,-0.641632080078125,0.1409454345703125
0.6823883056640625,0.095611572265625,-0.371337890625
1.04156494140625,-0.126220703125,-0.025726318359375
0.9576416015625,0.133392333984375,0.2492828369140625
2.2041473388671875,0.034942626953125,-0.6074676513671875
1.027984619140625,0.4113922119140625,-0.35992431640625
0.79864501953125,0.017425537109375,-0.123046875
0.7172393798828125,0.0233917236328125,-0.282196044921875
0.892852783203125,0.2691650390625,-0.26947021484375
1.227020263671875,0.06158447265625,-0.324127197265625
1.186065673828125,-0.065216064453125,-0.256378173828125
1.066009521484375,-0.109344482421875,-0.2888641357421875
0.9562530517578124,-0.1348876953125,-0.484283447265625
0.8462982177734375,-0.063323974609375,-0.44061279296875
0.927886962890625,0.0240020751953125,-0.501983642578125
0.9170379638671876,0.039520263671875,-0.5398712158203125
0.898834228515625,0.002410888671875,-0.435333251953125
0.7916412353515625,-0.1492919921875,-0.520599365234375
0.7949371337890625,0.0174102783203125,-0.6044921875
0.8108673095703125,-0.057037353515625,-0.592498779296875
0.6743011474609375,0.0386962890625,-0.65673828125
0.688568115234375,0.0588836669921875,-0.53521728515625
0.801910400390625,0.0740203857421875,-0.6214447021484375
0.6095123291015625,0.194671630859375,-0.497833251953125
0.6282806396484375,0.2158966064453125,-0.6691131591796875
0.6527862548828125,0.2036590576171875,-0.6657562255859375
0.719940185546875,0.1043243408203125,-0.652923583984375
0.7631988525390625,0.01141357421875,-0.6529541015625
0.8271331787109375,0.0533905029296875,-0.6346435546875
0.867431640625,0.1175079345703125,-0.650634765625
0.852996826171875,0.1361236572265625,-0.6152801513671875
0.8641357421875,0.09844970703125,-0.5950927734375
0.8810577392578125,0.0300140380859375,-0.571136474609375
0.837310791015625,-0.0185089111328125,-0.55255126953125
0.8409576416015625,-0.0507049560546875,-0.5421905517578125
0.808563232421875,0.0114593505859375,-0.5107269287109375
0.7433929443359375,0.077606201171875,-0.646453857421875
0.795074462890625,0.1099090576171875,-0.61578369140625
0.760498046875,0.1034393310546875,-0.590728759765625
0.754364013671875,0.1034698486328125,-0.593505859375
0.7079925537109375,0.1195068359375,-0.605072021484375
0.594512939453125,0.165924072265625,-0.508697509765625
0.6463623046875,0.1263885498046875,-0.747467041015625
0.649017333984375,0.1014251708984375,-0.72760009765625
0.7039337158203125,0.0852813720703125,-0.68829345703125
0.7119903564453125,0.12188720703125,-0.6911773681640625
0.6622314453125,0.1798858642578125,-0.635345458984375
1.034576416015625,0.18951416015625,-0.672332763671875
0.6709747314453125,0.0864715576171875,-0.6063385009765625
0.745635986328125,0.1106109619140625,-0.6399688720703125
0.7535400390625,0.137786865234375,-0.643768310546875
0.7449951171875,0.18426513671875,-0.6295928955078125
0.7777099609375,0.139495849609375,-0.603912353515625
0.805755615234375,0.16522216796875,-0.6023406982421875
0.768646240234375,0.1713714599609375,-0.61566162109375
0.7473907470703125,0.220245361328125,-0.62908935546875
0.735015869140625,0.2311859130859375,-0.641876220703125
0.7104644775390625,0.196563720703125,-0.6733551025390625
0.72161865234375,0.1715850830078125,-0.636688232421875
0.7145843505859375,0.1918182373046875,-0.648193359375
0.74285888671875,0.23199462890625,-0.638214111328125
0.755706787109375,0.2362823486328125,-0.6252899169921875
0.77166748046875,0.2177581787109375,-0.60400390625
0.7590179443359375,0.2110595703125,-0.6100006103515625
0.7376708984375,0.232025146484375,-0.615234375
0.751861572265625,0.2296142578125,-0.6284332275390625
0.761871337890625,0.24365234375,-0.6048736572265625
0.7515106201171875,0.256378173828125,-0.62005615234375
0.7360382080078125,0.254364013671875,-0.627288818359375
0.718017578125,0.2714996337890625,-0.641448974609375
0.7262725830078125,0.2620391845703125,-0.630035400390625
0.728973388671875,0.2414093017578125,-0.63494873046875
0.7204132080078125,0.2548065185546875,-0.64801025390625
0.7174530029296875,0.255615234375,-0.6415252685546875
0.7113800048828125,0.25286865234375,-0.6523284912109375
0.712249755859375,0.2526092529296875,-0.64337158203125
0.711761474609375,0.2683258056640625,-0.6419219970703125
0.709503173828125,0.2771759033203125,-0.6443939208984375
0.713104248046875,0.2596893310546875,-0.64276123046875
0.707672119140625,0.2700653076171875,-0.6526336669921875
0.7115478515625,0.270050048828125,-0.6483001708984375
0.712432861328125,0.268280029296875,-0.65020751953125
0.706146240234375,0.2730560302734375,-0.65484619140625
0.7103424072265625,0.2675933837890625,-0.6427764892578125
0.705352783203125,0.278350830078125,-0.6506195068359375
0.6956939697265625,0.248626708984375,-0.6558074951171875
0.6993255615234375,0.2624053955078125,-0.6475677490234375
0.7075347900390625,0.2766265869140625,-0.6484375
0.7057037353515625,0.27313232421875,-0.6536865234375
0.7017822265625,0.2612457275390625,-0.647674560546875
0.6991424560546875,0.2689056396484375,-0.6591644287109375
0.7065887451171875,0.259063720703125,-0.647674560546875
0.7204132080078125,0.3087005615234375,-0.6973876953125
0.709136962890625,0.2287750244140625,-0.6400146484375
0.7089691162109375,0.1428680419921875,-0.6168060302734375
