AccelerationX,AccelerationY,AccelerationZ
-0.465850830078125,0.8936920166015625,-0.08551025390625
-0.4162139892578125,0.837860107421875,-0.08245849609375
-0.4438934326171875,0.73046875,0.03631591796875
-0.461761474609375,0.7143707275390625,0.18359375
-0.3995513916015625,0.7050018310546875,0.2332916259765625
-0.4342041015625,0.6837310791015625,0.155242919921875
-0.5091400146484375,0.7572021484375,0.0543670654296875
-0.5666961669921875,0.8874664306640625,0.002166748046875
-0.61505126953125,0.8819732666015625,-0.077545166015625
-0.6885833740234375,0.7398223876953125,0.02423095703125
-0.662200927734375,0.7267303466796875,0.172027587890625
-0.5608978271484375,0.7552337646484375,0.0896759033203125
-0.5270233154296875,0.6734771728515625,-0.001251220703125
-0.4920501708984375,0.5241546630859375,0.058563232421875
-0.4183349609375,0.439605712890625,0.109222412109375
-0.35430908203125,0.4258575439453125,0.1758880615234375
-0.338226318359375,0.4677276611328125,0.1656951904296875
-0.4158782958984375,0.5542144775390625,0.0047149658203125
-0.5877685546875,0.6042327880859375,0.1383819580078125
-0.789031982421875,0.6393280029296875,0.2701263427734375
-0.944244384765625,0.678955078125,0.0931854248046875
-0.9825439453125,0.71136474609375,-0.0816192626953125
-0.983184814453125,0.6761322021484375,-0.1083984375
-1.0358734130859375,0.7035980224609375,-0.0110015869140625
-1.0258941650390625,0.6628875732421875,-0.0213165283203125
-1.0471343994140625,0.6862945556640625,-0.0550994873046875
-1.04132080078125,0.7169036865234375,-0.037078857421875
-1.0182037353515625,0.7142333984375,-0.105010986328125
-1.0620269775390625,0.7035369873046875,-0.1691131591796875
-1.0466156005859375,0.735748291015625,-0.215576171875
-0.9735870361328124,0.752105712890625,-0.175384521484375
-1.027862548828125,0.750030517578125,-0.210693359375
-1.171478271484375,0.72845458984375,-0.33380126953125
-1.15863037109375,0.7143707275390625,-0.3658294677734375
-1.105316162109375,0.7365570068359375,-0.4775543212890625
-0.9393768310546876,0.7277679443359375,-0.5665740966796875
-0.7104949951171875,0.6324005126953125,-0.7459259033203125
-0.5964508056640625,0.4498291015625,-0.849822998046875
-0.6083831787109375,0.38543701171875,-0.779144287109375
-0.549102783203125,0.35931396484375,-0.7478790283203125
-0.39215087890625,0.363250732421875,-0.8038330078125
-0.1616973876953125,0.314178466796875,-0.961944580078125
-0.1758880615234375,0.39874267578125,-1.057830810546875
-0.1641845703125,0.3907470703125,-0.98516845703125
-0.078826904296875,0.1585235595703125,-0.8618927001953125
-0.0212554931640625,0.0642242431640625,-0.72412109375
0.02447509765625,0.033172607421875,-0.6797637939453125
-0.0506439208984375,-0.111419677734375,-0.6828155517578125
-0.0138092041015625,-0.1967315673828125,-0.6728973388671875
0.027587890625,-0.2363433837890625,-0.7109832763671875
0.006500244140625,-0.2873992919921875,-0.734466552734375
0.0025177001953125,-0.2874755859375,-0.8368682861328125
-0.0369110107421875,-0.301422119140625,-0.7857666015625
-0.1390838623046875,-0.363922119140625,-0.776031494140625
-0.1344146728515625,-0.3618011474609375,-0.9576873779296876
-0.1134490966796875,-0.3451995849609375,-1.0963287353515625
-0.0622100830078125,-0.36065673828125,-1.018402099609375
-0.0556182861328125,-0.3768310546875,-0.9934539794921876
0.02728271484375,-0.347991943359375,-1.0092315673828125
0.021270751953125,-0.344879150390625,-0.9333038330078124
0.0699310302734375,-0.365447998046875,-0.90234375
