AccelerationX,AccelerationY,AccelerationZ
-0.52020263671875,1.0380706787109375,0.190948486328125
-0.4361724853515625,1.080841064453125,0.1008758544921875
-0.4337921142578125,0.90924072265625,0.001708984375
-0.6008758544921875,0.846923828125,0.095794677734375
-0.699981689453125,0.903594970703125,0.1201934814453125
-0.650482177734375,0.906341552734375,0.073516845703125
-0.58123779296875,0.79302978515625,-0.0250244140625
-0.5872650146484375,0.7667236328125,-0.0789337158203125
-0.5370330810546875,0.799835205078125,-0.0367889404296875
-0.4598388671875,0.805755615234375,0.040802001953125
-0.48779296875,0.792205810546875,0.0590667724609375
-0.53973388671875,0.815887451171875,0.073089599609375
-0.6006317138671875,0.8957672119140625,0.0839691162109375
-0.6340789794921875,0.97979736328125,0.1059417724609375
-0.64520263671875,0.9455108642578124,0.07952880859375
-0.7251434326171875,0.93035888671875,0.11309814453125
-0.7161102294921875,1.0543670654296875,0.1404266357421875
-0.6476898193359375,1.068450927734375,0.055267333984375
-0.620330810546875,0.911468505859375,-0.0540618896484375
-0.6766204833984375,0.9421234130859376,-0.01702880859375
-0.6082611083984375,1.0417938232421875,0.03369140625
-0.525146484375,1.0763092041015625,-0.0037994384765625
-0.4799346923828125,0.999969482421875,-0.0850372314453125
-0.4759674072265625,0.9281463623046876,-0.06488037109375
-0.378326416015625,0.8975830078125,0.0070953369140625
-0.2736663818359375,0.8275604248046875,0.0356292724609375
-0.225860595703125,0.764434814453125,0.03033447265625
-0.215789794921875,0.7331695556640625,0.038360595703125
-0.2307891845703125,0.73602294921875,0.0786895751953125
-0.2601776123046875,0.7921905517578125,0.1021728515625
-0.3108673095703125,0.8809356689453125,0.06109619140625
-0.421173095703125,0.9407958984375,0.0904693603515625
-0.5600128173828125,1.181304931640625,0.2173004150390625
-0.5305328369140625,1.2352447509765625,0.132171630859375
-0.6035614013671875,1.1052398681640625,-0.0109405517578125
-0.6923065185546875,0.88873291015625,0.0553131103515625
-0.7630767822265625,0.834503173828125,0.20111083984375
-0.8082275390625,0.886627197265625,0.2186431884765625
-0.7487335205078125,0.8711090087890625,0.066864013671875
-0.705535888671875,0.83966064453125,-0.047515869140625
-0.5899505615234375,0.846435546875,-0.1481170654296875
-0.6249847412109375,0.7907562255859375,-0.0003204345703125
-0.6816864013671875,0.76153564453125,0.149749755859375
-0.6868133544921875,0.8199462890625,-0.026092529296875
-0.62359619140625,0.799713134765625,-0.46551513671875
-0.71356201171875,0.7268829345703125,-0.096221923828125
-0.774169921875,0.70318603515625,0.0980377197265625
-0.7231903076171875,0.7570343017578125,-0.040283203125
-0.7072906494140625,0.710662841796875,-0.1462860107421875
-0.6449737548828125,0.7149200439453125,-0.0924835205078125
-0.7310333251953125,0.96142578125,-0.149810791015625
-0.621429443359375,0.92279052734375,-0.2285614013671875
-0.560272216796875,0.750335693359375,-0.1410369873046875
-0.5010833740234375,0.6264801025390625,0.04144287109375
-0.522979736328125,0.6636962890625,-0.1164703369140625
-0.5675811767578125,0.7045440673828125,-0.229583740234375
-0.5576629638671875,0.778564453125,-0.315582275390625
-0.601470947265625,0.7891387939453125,-0.35150146484375
-0.5940093994140625,0.7723541259765625,-0.273345947265625
-0.5795745849609375,0.8144073486328125,-0.28289794921875
-0.6256561279296875,0.8499755859375,-0.2991790771484375
-0.7116546630859375,0.832244873046875,-0.241058349609375
-0.698699951171875,0.787017822265625,-0.0910186767578125
-0.761077880859375,0.7598876953125,-0.026458740234375
-0.838470458984375,0.7602996826171875,-0.043670654296875
-0.8031768798828125,0.8207244873046875,-0.135833740234375
-0.7297821044921875,0.851165771484375,-0.09210205078125
-0.7460479736328125,0.8974609375,-0.1189117431640625
-0.7469329833984375,0.9371337890625,-0.1982421875
-0.6922454833984375,0.9301605224609376,-0.1448516845703125
-0.653228759765625,0.951019287109375,-0.0813446044921875
-0.6440582275390625,0.967926025390625,0.0206451416015625
-0.58892822265625,0.93023681640625,-0.0338897705078125
-0.545684814453125,0.805877685546875,-0.0492706298828125
-0.469482421875,0.75128173828125,0.01422119140625
-0.3065948486328125,0.8424530029296875,0.1275634765625
-0.1207275390625,0.853790283203125,0.2723846435546875
-0.2306365966796875,0.80999755859375,0.1418304443359375
-0.3240203857421875,0.788360595703125,0.144927978515625
-0.3477783203125,0.8485107421875,0.3092193603515625
-0.432098388671875,0.8917388916015625,0.3534088134765625
-0.523468017578125,0.9243927001953124,0.283905029296875
-0.587005615234375,0.9271392822265624,0.2424774169921875
-0.6180877685546875,0.9342498779296876,0.2212677001953125
-0.64453125,0.944122314453125,0.1907958984375
-0.6818389892578125,0.91583251953125,0.2084197998046875
-0.7248687744140625,0.8537445068359375,0.2435150146484375
-0.76123046875,0.8421478271484375,0.2062225341796875
-0.7560577392578125,0.82550048828125,0.119964599609375
-0.7021484375,0.822052001953125,-0.017303466796875
-0.7082672119140625,0.934661865234375,-0.075653076171875
-0.669189453125,1.025177001953125,-0.0314483642578125
-0.6414031982421875,0.8643341064453125,0.037017822265625
-0.7566680908203125,0.8606719970703125,0.0387115478515625
-0.744720458984375,1.0061798095703125,-0.0256500244140625
-0.6646270751953125,1.101165771484375,-0.1396331787109375
-0.5856781005859375,1.0562591552734375,-0.193756103515625
-0.4890594482421875,1.0291290283203125,-0.219879150390625
-0.3931427001953125,0.9392547607421876,-0.1356964111328125
-0.3246307373046875,0.852294921875,-0.061859130859375
-0.2816619873046875,0.7784271240234375,-0.00341796875
-0.2747955322265625,0.8026275634765625,-0.038330078125
-0.2497711181640625,0.842620849609375,-0.028961181640625
-0.300506591796875,0.8910675048828125,0.012664794921875
-0.3420867919921875,0.9188385009765624,0.0284881591796875
-0.4257049560546875,0.9931488037109376,0.0243682861328125
-0.4766387939453125,1.050506591796875,0.0317535400390625
-0.5182647705078125,1.086181640625,0.021575927734375
-0.5777587890625,0.9604644775390624,0.03179931640625
-0.6803131103515625,0.8758544921875,0.076019287109375
-0.7315521240234375,0.87249755859375,0.07025146484375
-0.6278228759765625,0.8242340087890625,0.0409698486328125
-0.54254150390625,0.741729736328125,0.052001953125
-0.5304107666015625,0.711273193359375,0.067047119140625
-0.5086212158203125,0.725006103515625,0.0509796142578125
-0.5064544677734375,0.7434234619140625,0.054718017578125
-0.555755615234375,0.7798004150390625,0.0638885498046875
-0.65704345703125,0.8755340576171875,0.05279541015625
-0.72711181640625,0.954315185546875,0.01318359375
-0.7541961669921875,0.9148406982421876,-0.0115966796875
-0.76190185546875,0.9147796630859376,0.003387451171875
-0.71490478515625,1.038116455078125,0.008087158203125
-0.606109619140625,1.0605010986328125,-0.0324554443359375
-0.61651611328125,0.93865966796875,-0.0477294921875
-0.652435302734375,0.9610748291015624,-0.05145263671875
-0.601348876953125,1.026153564453125,-0.085052490234375
-0.4618988037109375,0.9328460693359376,-0.109039306640625
-0.4508514404296875,0.8192138671875,-0.0577545166015625
-0.4459075927734375,0.784912109375,-0.0228729248046875
-0.36627197265625,0.7504425048828125,0.0466156005859375
-0.2947998046875,0.728363037109375,0.037628173828125
-0.263519287109375,0.740753173828125,-0.0136260986328125
-0.3101959228515625,0.8114166259765625,-0.0216064453125
-0.39862060546875,0.9243927001953124,-0.0410308837890625
-0.4656829833984375,1.004791259765625,-0.0702667236328125
-0.5414276123046875,0.9817352294921876,-0.038848876953125
-0.6241607666015625,1.015350341796875,0.0184326171875
-0.6134033203125,1.063446044921875,0.0257110595703125
-0.5622406005859375,0.85260009765625,0.0744171142578125
-0.619598388671875,0.8047637939453125,0.0836334228515625
-0.714080810546875,0.8491973876953125,-0.0067291259765625
-0.7210845947265625,0.8172454833984375,-0.0449981689453125
-0.69415283203125,0.7494659423828125,-0.031982421875
-0.622161865234375,0.7745513916015625,-0.0538330078125
-0.5549163818359375,0.80364990234375,-0.0755157470703125
-0.5140380859375,0.7883758544921875,-0.065155029296875
-0.52362060546875,0.76739501953125,-0.054351806640625
-0.5747528076171875,0.7882232666015625,-0.0476226806640625
-0.6052703857421875,0.8097076416015625,-0.0425262451171875
-0.6308135986328125,0.8336944580078125,-0.0658111572265625
-0.621795654296875,0.83392333984375,-0.0663299560546875
-0.7216949462890625,0.961456298828125,-0.0429534912109375
-0.704833984375,1.1111602783203125,-0.0988616943359375
-0.5868072509765625,1.0740814208984375,-0.0965728759765625
-0.5460662841796875,0.9300079345703124,-0.14239501953125
-0.5774993896484375,0.8914031982421875,-0.2109527587890625
-0.5322265625,0.87677001953125,-0.1030731201171875
-0.5006256103515625,0.7709808349609375,-0.0163421630859375
-0.542938232421875,0.7043609619140625,-0.0917205810546875
-0.518402099609375,0.735809326171875,-0.1191253662109375
-0.4159698486328125,0.7960968017578125,-0.1122589111328125
-0.3406982421875,0.8299102783203125,-0.113922119140625
-0.326904296875,0.8361663818359375,-0.160064697265625
-0.3820343017578125,0.8743133544921875,-0.1303863525390625
-0.4362945556640625,0.9803924560546876,-0.0919952392578125
-0.4112091064453125,1.021514892578125,-0.0848388671875
-0.530609130859375,1.085601806640625,-0.0478515625
-0.4673309326171875,1.124603271484375,-0.0475921630859375
-0.4100189208984375,0.9471893310546876,-0.1466522216796875
-0.5253753662109375,0.8407440185546875,-0.0339202880859375
-0.6681671142578125,0.8678436279296875,0.1310882568359375
-0.73297119140625,0.877105712890625,0.12811279296875
-0.66595458984375,0.8012237548828125,-0.011871337890625
-0.5994110107421875,0.71929931640625,-0.04718017578125
-0.5206756591796875,0.7190399169921875,-0.0388031005859375
-0.4134368896484375,0.756591796875,0.025604248046875
-0.379241943359375,0.76165771484375,0.022125244140625
-0.3928375244140625,0.7700347900390625,-0.05072021484375
-0.49530029296875,0.8283843994140625,-0.053924560546875
-0.6351165771484375,0.9676513671875,-0.014923095703125
-0.691986083984375,1.0138092041015625,-0.0303192138671875
-0.7086944580078125,0.9357757568359376,-0.060150146484375
-0.7856597900390625,1.0655364990234375,-0.033905029296875
-0.7039794921875,1.163177490234375,-0.008209228515625
-0.5927886962890625,0.96429443359375,-0.0393829345703125
-0.649383544921875,0.85400390625,-0.021881103515625
-0.6443634033203125,0.9732208251953124,-0.0045623779296875
-0.5273284912109375,1.075347900390625,-0.0292205810546875
-0.4251708984375,0.9683380126953124,-0.1166534423828125
-0.41961669921875,0.8413543701171875,-0.155059814453125
-0.35113525390625,0.7945098876953125,-0.06927490234375
-0.261871337890625,0.7638702392578125,-0.028472900390625
-0.2144317626953125,0.70550537109375,-0.0165252685546875
-0.2067718505859375,0.6989898681640625,-0.0155487060546875
-0.2683258056640625,0.782073974609375,-0.0296173095703125
-0.3636016845703125,0.899871826171875,-0.056884765625
-0.4512786865234375,0.9540863037109376,-0.0787353515625
-0.637481689453125,1.167083740234375,-0.0888214111328125
-0.5830535888671875,1.17742919921875,-0.260589599609375
-0.615966796875,1.0061798095703125,-0.345489501953125
-0.685577392578125,0.800384521484375,-0.1993408203125
-0.7695770263671875,0.8020172119140625,-0.045074462890625
-0.705169677734375,0.8540802001953125,0.078399658203125
-0.52862548828125,0.7870330810546875,0.0775909423828125
-0.4464111328125,0.76202392578125,-0.0676422119140625
-0.4043731689453125,0.797271728515625,-0.159698486328125
-0.3997802734375,0.794189453125,-0.1105499267578125
-0.4316864013671875,0.738494873046875,-0.0087432861328125
-0.523345947265625,0.7566375732421875,0.028045654296875
-0.6015777587890625,0.8616790771484375,0.004150390625
-0.6680755615234375,0.94384765625,-0.056732177734375
-0.68994140625,0.8637847900390625,-0.0785675048828125
-0.7626953125,0.91241455078125,-0.080322265625
-0.754791259765625,1.1389617919921875,-0.0874481201171875
-0.579833984375,0.97674560546875,-0.0903472900390625
-0.64154052734375,0.796905517578125,-0.0845794677734375
-0.687042236328125,0.8588714599609375,0.0040435791015625
-0.65435791015625,1.1037750244140625,0.082305908203125
-0.5552520751953125,1.16888427734375,-0.070404052734375
-0.5431365966796875,1.0376434326171875,-0.2157440185546875
-0.4958648681640625,0.9055328369140624,-0.16943359375
-0.401824951171875,0.820343017578125,-0.016876220703125
-0.30267333984375,0.7565460205078125,0.02838134765625
-0.240386962890625,0.7270965576171875,0.0482025146484375
-0.1957550048828125,0.7289581298828125,0.019775390625
-0.227569580078125,0.74041748046875,-0.0797119140625
-0.3263397216796875,0.85009765625,-0.1242828369140625
-0.4317474365234375,1.0605621337890625,-0.1994781494140625
-0.52276611328125,1.1051483154296875,-0.297393798828125
-0.696441650390625,1.207763671875,-0.265777587890625
-0.6762542724609375,1.1898651123046875,-0.2653961181640625
-0.60137939453125,0.9789276123046876,-0.2077484130859375
-0.6806640625,0.832855224609375,-0.124481201171875
-0.7763671875,0.845062255859375,-0.10888671875
-0.7982635498046875,0.8250274658203125,-0.111846923828125
-0.7286376953125,0.7259063720703125,-0.157196044921875
-0.654876708984375,0.6617431640625,-0.1475067138671875
-0.56170654296875,0.680328369140625,-0.0465087890625
-0.49462890625,0.7579803466796875,0.0033111572265625
-0.4117584228515625,0.77008056640625,0.0090179443359375
-0.506134033203125,0.7671051025390625,-0.0492706298828125
-0.6800994873046875,0.8989105224609375,-0.069122314453125
-0.760284423828125,1.01727294921875,-0.0510406494140625
-0.720062255859375,1.0232391357421875,-0.1160430908203125
-0.6718597412109375,1.0688629150390625,-0.10882568359375
-0.5858154296875,1.1476287841796875,-0.052703857421875
-0.5007171630859375,1.0855255126953125,-0.0757293701171875
-0.501251220703125,0.8474578857421875,-0.171295166015625
-0.673828125,0.8178253173828125,-0.137420654296875
-0.65887451171875,0.89630126953125,-0.0050506591796875
-0.5062103271484375,0.927337646484375,-0.045379638671875
-0.4547576904296875,0.8245086669921875,-0.1558380126953125
-0.4520263671875,0.7322540283203125,-0.18511962890625
-0.384002685546875,0.7192230224609375,-0.1036224365234375
-0.3000640869140625,0.7235565185546875,-0.0459136962890625
-0.25970458984375,0.6973876953125,-0.0313720703125
-0.315399169921875,0.7291259765625,-0.026397705078125
-0.3814849853515625,0.8577880859375,0.006591796875
-0.4120025634765625,0.9911346435546876,0.015777587890625
-0.4962615966796875,1.056304931640625,-0.0152130126953125
-0.6317596435546875,1.24005126953125,-0.0594024658203125
-0.6616668701171875,1.292266845703125,-0.1943359375
-0.6594696044921875,1.026824951171875,-0.2365570068359375
-0.775482177734375,0.8243255615234375,-0.0900115966796875
-0.8247528076171875,0.7957305908203125,0.05029296875
-0.7659912109375,0.7871551513671875,0.019561767578125
-0.648529052734375,0.7152252197265625,-0.108489990234375
-0.560089111328125,0.7196044921875,-0.1737823486328125
-0.4889373779296875,0.77001953125,-0.16046142578125
-0.4531707763671875,0.7908477783203125,-0.091888427734375
-0.4434356689453125,0.7881622314453125,-0.0264739990234375
-0.4982147216796875,0.8237762451171875,-0.063690185546875
-0.5808868408203125,0.864959716796875,-0.09381103515625
-0.637420654296875,0.9452667236328124,-0.09326171875
-0.628692626953125,0.9666290283203124,-0.103790283203125
-0.6749267578125,1.070953369140625,-0.09686279296875
-0.6445465087890625,1.174560546875,-0.1624908447265625
-0.53607177734375,1.088714599609375,-0.2110595703125
-0.519927978515625,0.8482818603515625,-0.1602020263671875
-0.6029815673828125,0.8481903076171875,-0.064544677734375
-0.542633056640625,0.9658203125,-0.1089324951171875
-0.406890869140625,0.93798828125,-0.2428131103515625
-0.3847198486328125,0.81451416015625,-0.2680511474609375
-0.41064453125,0.7540283203125,-0.210968017578125
-0.376617431640625,0.742034912109375,-0.155242919921875
-0.342071533203125,0.7395782470703125,-0.12652587890625
-0.349761962890625,0.7936553955078125,-0.0608673095703125
-0.3595123291015625,0.870758056640625,0.0001983642578125
-0.38134765625,0.8925628662109375,-0.0001678466796875
-0.4320526123046875,0.8885498046875,0.0482177734375
-0.5121307373046875,1.02734375,0.098907470703125
-0.491851806640625,1.2141876220703125,0.0415191650390625
-0.5127716064453125,1.0167083740234375,-0.0565338134765625
-0.5689697265625,0.80755615234375,0.0492706298828125
-0.629730224609375,0.8016204833984375,0.1949310302734375
-0.68670654296875,0.910247802734375,0.190032958984375
-0.7334136962890625,0.915802001953125,0.0153045654296875
-0.7446136474609375,0.81195068359375,-0.1319580078125
-0.7166900634765625,0.7833404541015625,-0.18939208984375
-0.5706939697265625,0.7826080322265625,-0.1403350830078125
-0.4740753173828125,0.7818450927734375,-0.0755767822265625
-0.438018798828125,0.798828125,-0.0577392578125
-0.472869873046875,0.8168792724609375,-0.047607421875
-0.5644378662109375,0.8400115966796875,-0.05328369140625
-0.6376953125,0.8645477294921875,-0.050140380859375
-0.659088134765625,0.9073486328125,-0.072784423828125
-0.649627685546875,0.960418701171875,-0.1024322509765625
-0.637908935546875,1.038177490234375,-0.1647491455078125
-0.63787841796875,1.1631317138671875,-0.2046661376953125
-0.57122802734375,1.209442138671875,-0.2653350830078125
-0.418487548828125,0.985595703125,-0.2742767333984375
-0.4304656982421875,0.747039794921875,-0.1619415283203125
-0.426910400390625,0.834014892578125,-0.0470428466796875
-0.228057861328125,0.9785614013671876,-0.0867919921875
-0.014312744140625,0.913116455078125,-0.1936798095703125
-0.1752471923828125,0.8322601318359375,-0.25531005859375
-0.2521209716796875,0.828369140625,-0.1588897705078125
-0.2554473876953125,0.871002197265625,-0.110595703125
-0.2572021484375,0.831329345703125,0.009490966796875
-0.3301849365234375,0.839019775390625,0.0441131591796875
-0.3664093017578125,0.85076904296875,-0.0753326416015625
-0.382293701171875,0.7303924560546875,-0.05035400390625
-0.38287353515625,0.632171630859375,0.0277557373046875
-0.3728485107421875,0.6514739990234375,0.0181732177734375
-0.347076416015625,0.6892547607421875,-0.0505828857421875
-0.4519195556640625,0.7256927490234375,-0.0217437744140625
-0.7734375,1.1816864013671875,0.03631591796875
-0.8123016357421875,1.5795440673828125,-0.045196533203125
-1.2144622802734375,1.908477783203125,-0.0399017333984375
-1.129364013671875,1.243133544921875,-0.233001708984375
-0.844512939453125,0.891021728515625,0.2654266357421875
-0.537109375,0.8323974609375,0.4074249267578125
-0.39617919921875,0.822357177734375,0.2074127197265625
-0.2892608642578125,0.796844482421875,0.0764617919921875
-0.2334136962890625,0.7158050537109375,0.0038604736328125
-0.1677703857421875,0.61712646484375,0.0006561279296875
-0.1371002197265625,0.6124725341796875,-0.02032470703125
-0.0653076171875,0.5400543212890625,-0.0151824951171875
-0.062103271484375,0.5396881103515625,0.0778961181640625
-0.178009033203125,0.7607269287109375,0.0352020263671875
-0.3739776611328125,1.35894775390625,-0.0778961181640625
-0.42620849609375,1.7874603271484375,-0.2293701171875
-0.66412353515625,1.97552490234375,-0.24688720703125
-0.7205657958984375,1.61328125,-0.27557373046875
-0.748138427734375,1.2151641845703125,-0.197418212890625
-0.6182098388671875,0.8754425048828125,0.02838134765625
-0.5056304931640625,0.6768646240234375,0.1422882080078125
-0.4523468017578125,0.566192626953125,0.234527587890625
-0.4398651123046875,0.541168212890625,0.2416229248046875
-0.4162139892578125,0.56341552734375,0.18634033203125
-0.428466796875,0.5792999267578125,0.0061492919921875
-0.50714111328125,0.5841522216796875,-0.1073150634765625
-0.57958984375,0.590606689453125,-0.166595458984375
-0.7725830078125,0.9396514892578124,-0.06512451171875
-0.74517822265625,1.59161376953125,-1.52587890625e-05
-0.87890625,1.728118896484375,-0.0961761474609375
-1.0054168701171875,1.89471435546875,-0.275360107421875
-0.735076904296875,1.1656341552734375,-0.075347900390625
-0.550262451171875,0.810791015625,0.4580230712890625
-0.46392822265625,0.704010009765625,0.4400482177734375
-0.35479736328125,0.70379638671875,0.173095703125
-0.2036895751953125,0.6782989501953125,-0.004486083984375
-0.1694793701171875,0.6532135009765625,-0.0429534912109375
-0.08203125,0.5728759765625,-0.020477294921875
-0.0178070068359375,0.4549407958984375,-0.0023651123046875
-0.020294189453125,0.484771728515625,-0.10101318359375
-0.1073760986328125,0.6784210205078125,-0.0717620849609375
-0.2274169921875,1.1533355712890625,0.0333404541015625
-0.251495361328125,1.56903076171875,-0.00079345703125
-0.48583984375,2.0253143310546875,-0.124755859375
-0.6065826416015625,2.121124267578125,-0.1810455322265625
-0.8292999267578125,1.634857177734375,-0.1468353271484375
-0.8750152587890625,1.1019744873046875,-0.0695648193359375
-0.76153564453125,0.7621612548828125,0.0664825439453125
-0.606201171875,0.601409912109375,0.1760101318359375
-0.4499664306640625,0.456268310546875,0.321533203125
-0.3866424560546875,0.421844482421875,0.2568359375
-0.4314117431640625,0.4717864990234375,-0.0086822509765625
-0.58734130859375,0.5917205810546875,-0.2493896484375
-1.0224761962890625,1.1602630615234375,-0.213714599609375
-1.165008544921875,1.4717559814453125,-0.19537353515625
-1.36639404296875,1.8599853515625,-0.039093017578125
-1.02301025390625,2.0103759765625,0.083984375
-0.5817413330078125,1.7567291259765625,0.286285400390625
-0.3907623291015625,1.486968994140625,0.1165313720703125
0.0777435302734375,1.1263275146484375,0.1559295654296875
0.552978515625,0.883880615234375,0.1697540283203125
0.447723388671875,0.6929473876953125,-0.0608673095703125
0.149383544921875,0.6248779296875,-0.076446533203125
0.0233154296875,0.5716705322265625,0.0327301025390625
0.01654052734375,0.62933349609375,0.043792724609375
-0.0243072509765625,0.804534912109375,-0.0027923583984375
-0.1621856689453125,1.1360321044921875,-0.0179595947265625
-0.243438720703125,1.49468994140625,-0.0505828857421875
-0.429656982421875,1.7530975341796875,-0.078338623046875
-0.656005859375,2.210556030273437,-0.010345458984375
-0.6651611328125,1.87115478515625,-0.12420654296875
-0.808502197265625,1.31610107421875,-0.2034759521484375
-0.8080902099609375,0.949615478515625,-0.0506439208984375
-0.6577606201171875,0.7990875244140625,0.188629150390625
-0.526824951171875,0.6677093505859375,0.356170654296875
-0.4741973876953125,0.52691650390625,0.250244140625
-0.50445556640625,0.5447235107421875,0.144317626953125
-0.5204620361328125,0.677459716796875,-0.002777099609375
-0.4847564697265625,0.74041748046875,-0.1808929443359375
-0.4488525390625,0.687530517578125,-0.3464202880859375
-0.660125732421875,0.882476806640625,-0.25830078125
-0.7262115478515625,1.4584808349609375,-0.03216552734375
-0.4672698974609375,1.7202911376953125,0.02984619140625
-0.7208099365234375,1.756317138671875,-0.184906005859375
-0.67840576171875,1.3445892333984375,-0.048065185546875
-0.5035400390625,1.1218414306640625,0.47564697265625
-0.3236083984375,0.9804840087890624,0.322265625
-0.175750732421875,0.8150634765625,0.1141357421875
-0.0911865234375,0.6999053955078125,0.030975341796875
-0.049835205078125,0.6267242431640625,0.0114593505859375
-0.0633087158203125,0.614959716796875,-0.0151519775390625
-0.122955322265625,0.6157073974609375,-0.04901123046875
-0.2148284912109375,0.6667022705078125,0.047576904296875
-0.3141632080078125,0.73577880859375,0.1314239501953125
-0.4239044189453125,0.787689208984375,0.21600341796875
-0.5674896240234375,0.850738525390625,0.1581268310546875
-0.75762939453125,0.926666259765625,0.0681610107421875
-0.857025146484375,1.0595703125,-0.009918212890625
-0.830474853515625,1.1819305419921875,-0.05609130859375
-0.81915283203125,1.358489990234375,-0.0536651611328125
-0.6367645263671875,1.06866455078125,-0.1370697021484375
-0.6752471923828125,0.6577606201171875,-0.0986785888671875
-0.6697540283203125,0.50152587890625,-0.1249237060546875
-0.4743194580078125,0.57452392578125,-0.081939697265625
-0.2354278564453125,0.5670166015625,0.0369873046875
-0.265594482421875,0.4803314208984375,-0.0301666259765625
-0.3538360595703125,0.4893798828125,-0.0793304443359375
-0.5163421630859375,0.5358123779296875,-0.1185302734375
-0.675079345703125,0.5971527099609375,-0.1087493896484375
-0.685943603515625,0.687255859375,-0.07379150390625
-0.8121490478515625,0.7173919677734375,-0.0543365478515625
-1.0263824462890625,0.79425048828125,-0.066986083984375
-1.127471923828125,0.8531494140625,-0.126434326171875
-1.0242156982421875,0.892730712890625,-0.1501312255859375
-0.9561004638671876,0.85992431640625,-0.1963958740234375
-0.936859130859375,0.8284759521484375,-0.2932281494140625
-0.9153594970703124,0.739044189453125,-0.3357696533203125
-0.9022369384765624,0.7280426025390625,-0.3857879638671875
-0.8897552490234375,0.7206573486328125,-0.5906829833984375
-0.9912261962890624,0.71783447265625,-0.78033447265625
-0.8694610595703125,0.753173828125,-0.8715362548828125
-0.6822662353515625,0.6772918701171875,-1.090087890625
-0.5472259521484375,0.590179443359375,-1.02105712890625
-0.3650970458984375,0.506988525390625,-0.923309326171875
-0.2047882080078125,0.471527099609375,-1.0045166015625
-0.244873046875,0.3998260498046875,-1.092620849609375
-0.2136383056640625,0.29315185546875,-0.864105224609375
-0.12451171875,0.119842529296875,-0.731597900390625
-0.0744781494140625,-0.052276611328125,-0.72796630859375
-0.0210418701171875,-0.124267578125,-0.7919769287109375
-0.1168365478515625,-0.1689300537109375,-0.849517822265625
-0.046234130859375,-0.2259521484375,-1.0015869140625
-0.07269287109375,-0.260589599609375,-0.8246917724609375
-0.000732421875,-0.257904052734375,-0.7523193359375
0.0595703125,-0.2686309814453125,-0.789276123046875
0.1332244873046875,-0.29833984375,-0.8270416259765625
0.13897705078125,-0.314453125,-0.8294677734375
0.1075439453125,-0.344970703125,-0.8856353759765625
0.12664794921875,-0.3396453857421875,-0.9139251708984376
0.078216552734375,-0.3541412353515625,-0.8788299560546875
0.1435089111328125,-0.3703460693359375,-0.9935760498046876
0.1081085205078125,-0.36236572265625,-0.9087371826171876
0.1009674072265625,-0.3555908203125,-0.914398193359375
