AccelerationX,AccelerationY,AccelerationZ
0.9739227294921876,-0.0041961669921875,-0.134185791015625
1.0249481201171875,0.0234222412109375,-0.1630706787109375
1.0330047607421875,0.0933685302734375,-0.1916656494140625
1.022064208984375,0.14447021484375,-0.2288970947265625
0.932098388671875,0.17510986328125,-0.239288330078125
0.7975311279296875,0.1547698974609375,-0.19049072265625
0.867340087890625,0.121368408203125,-0.1887359619140625
1.126068115234375,0.1345672607421875,-0.25714111328125
1.1342620849609375,0.16094970703125,-0.2052154541015625
1.0201568603515625,0.153045654296875,-0.092926025390625
1.313720703125,0.1285552978515625,-0.1942291259765625
1.469451904296875,0.2230224609375,-0.17718505859375
1.294830322265625,0.2767333984375,-0.1930999755859375
1.0928192138671875,0.263397216796875,-0.1202545166015625
1.1860504150390625,0.206146240234375,-0.0588836669921875
1.2647247314453125,0.1350250244140625,0.0730743408203125
1.2055206298828125,0.0679473876953125,0.1041717529296875
1.0713958740234375,0.0414886474609375,0.1036529541015625
0.992431640625,0.04541015625,0.12420654296875
0.92071533203125,0.0695343017578125,0.1478118896484375
0.8616790771484375,0.092926025390625,0.1411895751953125
0.83282470703125,0.1155242919921875,0.0879669189453125
0.7720489501953125,0.12890625,0.022857666015625
0.813232421875,0.13525390625,-0.0155029296875
1.0148162841796875,0.106292724609375,-0.015045166015625
1.006683349609375,0.083770751953125,-0.070220947265625
1.2822265625,-0.0214996337890625,-0.1440582275390625
0.9707489013671876,-0.00390625,-0.112396240234375
0.837554931640625,0.0433349609375,-0.06475830078125
1.1268310546875,0.0883331298828125,-0.284149169921875
1.2958526611328125,0.177032470703125,-0.2566986083984375
1.26434326171875,0.2014617919921875,-0.0959014892578125
1.038909912109375,0.171905517578125,-0.0380401611328125
0.88818359375,0.1085205078125,-0.0655975341796875
1.0087738037109375,0.0623626708984375,-0.0405120849609375
1.1738739013671875,0.0943756103515625,-0.0504913330078125
1.1815032958984375,0.1771087646484375,-0.1432952880859375
1.063385009765625,0.2427520751953125,-0.271331787109375
0.9936065673828124,0.2478790283203125,-0.356781005859375
1.0926666259765625,0.2174072265625,-0.412689208984375
1.09423828125,0.24267578125,-0.36859130859375
1.109619140625,0.207366943359375,-0.2444610595703125
1.3731231689453125,0.2219085693359375,-0.2432708740234375
1.3134918212890625,0.239837646484375,-0.20770263671875
1.1525115966796875,0.19219970703125,-0.1415863037109375
1.2895965576171875,0.1730499267578125,-0.154449462890625
1.4585723876953125,0.2210540771484375,-0.07135009765625
1.508697509765625,0.1615142822265625,0.028289794921875
1.3906402587890625,0.1072235107421875,0.085723876953125
1.353240966796875,0.049713134765625,0.12274169921875
1.3518829345703125,0.0244140625,0.1533966064453125
1.2166595458984375,0.0495147705078125,0.1357421875
1.05023193359375,0.07037353515625,0.054290771484375
0.9185028076171876,0.119049072265625,-0.0215606689453125
0.7497711181640625,0.186187744140625,-0.03173828125
0.568084716796875,0.0283660888671875,-0.006103515625
0.4672088623046875,-0.1110382080078125,0.0269622802734375
0.5315093994140625,-0.2115325927734375,-0.0157318115234375
0.6715240478515625,-0.126373291015625,0.0704345703125
0.91363525390625,-0.0923309326171875,-0.0814361572265625
1.17303466796875,-0.090972900390625,-0.08441162109375
1.4803314208984375,0.024017333984375,-0.0739288330078125
1.7276153564453125,0.1493988037109375,-0.1744842529296875
1.7628021240234375,0.3507232666015625,-0.2589569091796875
1.381988525390625,0.549896240234375,-0.2017974853515625
1.2335052490234375,0.14349365234375,-0.1417694091796875
1.2315216064453125,0.0389862060546875,-0.080902099609375
1.2050628662109375,0.0010833740234375,-0.0479736328125
1.120758056640625,0.0410919189453125,-0.14410400390625
1.0053863525390625,0.13458251953125,-0.314422607421875
0.89654541015625,0.2238006591796875,-0.393890380859375
0.87335205078125,0.2882232666015625,-0.4443817138671875
1.033416748046875,0.380706787109375,-0.571990966796875
1.1559295654296875,0.3887176513671875,-0.3942718505859375
1.3932037353515625,0.226898193359375,-0.1963653564453125
1.4583892822265625,0.0720367431640625,-0.120452880859375
1.288848876953125,0.0284423828125,-0.0305938720703125
1.249603271484375,0.0390625,-0.0330047607421875
1.2724609375,0.082489013671875,-0.0111236572265625
1.3821563720703125,0.1224517822265625,-0.0069122314453125
1.4117584228515625,0.1715240478515625,0.0703277587890625
1.383270263671875,0.203338623046875,0.162109375
1.4147491455078125,0.1910247802734375,0.2286834716796875
1.33453369140625,0.1952362060546875,0.320098876953125
1.18701171875,0.2111663818359375,0.288330078125
1.0445404052734375,0.1926116943359375,0.2757720947265625
0.9372100830078124,0.1976165771484375,0.2728118896484375
0.846435546875,0.20465087890625,0.2493743896484375
0.765533447265625,0.1957855224609375,0.2384490966796875
0.7835235595703125,0.1734466552734375,0.200531005859375
0.840240478515625,0.1592864990234375,0.1638641357421875
0.7735443115234375,0.169921875,-0.0541534423828125
0.8258056640625,0.2274322509765625,-0.267242431640625
1.18426513671875,0.1138153076171875,-0.1413726806640625
1.1918182373046875,-0.0590362548828125,-0.345550537109375
0.94036865234375,-0.20709228515625,-0.2754364013671875
1.0715179443359375,-0.3284454345703125,-0.2562408447265625
1.3341064453125,-0.262481689453125,-0.452362060546875
1.371734619140625,-0.0631256103515625,-0.62469482421875
1.140838623046875,0.0932159423828125,-0.57476806640625
1.1026458740234375,0.1557769775390625,-0.466522216796875
1.1620941162109375,0.1619720458984375,-0.3597564697265625
1.150115966796875,0.1660003662109375,-0.3086090087890625
1.021759033203125,0.12603759765625,-0.2641448974609375
0.91717529296875,0.072113037109375,-0.1965484619140625
0.8471832275390625,0.0491180419921875,-0.153533935546875
0.9613189697265624,0.0167083740234375,-0.1522216796875
1.136138916015625,0.0634002685546875,-0.135894775390625
1.096923828125,0.1025390625,-0.03662109375
1.1018829345703125,0.098785400390625,0.0366363525390625
1.3896026611328125,0.1160888671875,0.0395355224609375
1.49432373046875,0.1922607421875,0.0011444091796875
1.23516845703125,0.2876739501953125,-0.088714599609375
1.118408203125,0.3242950439453125,-0.0310211181640625
1.1820068359375,0.3423309326171875,0.0258941650390625
1.2274017333984375,0.248626708984375,0.0939788818359375
1.1224212646484375,0.142669677734375,0.1039276123046875
1.0220489501953125,0.0755462646484375,0.090057373046875
0.9919891357421876,0.029327392578125,0.1023101806640625
0.9650726318359376,0.024200439453125,0.1087646484375
0.9159088134765624,0.0368499755859375,0.0535888671875
0.81781005859375,0.0446929931640625,-0.0301513671875
0.715240478515625,0.083343505859375,-0.1090545654296875
0.6326446533203125,0.1142425537109375,-0.24005126953125
0.806610107421875,0.0641326904296875,-0.283905029296875
0.900390625,0.0145111083984375,-0.121917724609375
1.2642974853515625,-0.0583953857421875,-0.0005340576171875
1.39617919921875,-0.03265380859375,-0.100006103515625
1.2666778564453125,0.0917816162109375,-0.2839813232421875
1.246917724609375,0.1890869140625,-0.386688232421875
1.165557861328125,0.364410400390625,-0.35308837890625
1.0075836181640625,0.283721923828125,-0.0540313720703125
1.1755523681640625,-0.022918701171875,0.02984619140625
1.174713134765625,-0.0606689453125,0.01190185546875
1.07989501953125,-0.0272674560546875,-0.1275177001953125
0.9300079345703124,0.0871734619140625,-0.233001708984375
0.91033935546875,0.1402130126953125,-0.261077880859375
0.866424560546875,0.1940765380859375,-0.3173370361328125
0.811798095703125,0.1697540283203125,-0.2528839111328125
0.9666290283203124,0.1553955078125,-0.3079986572265625
1.18756103515625,0.1757965087890625,-0.4030914306640625
1.2790069580078125,0.1422271728515625,-0.2443389892578125
1.3680419921875,0.0831146240234375,-0.1737518310546875
1.4710235595703125,0.059844970703125,-0.1692962646484375
1.283935546875,0.100372314453125,-0.056182861328125
1.2559051513671875,0.09954833984375,-0.056732177734375
1.3460693359375,0.11767578125,-0.0528106689453125
1.32232666015625,0.1236419677734375,0.013153076171875
1.15899658203125,0.106536865234375,0.077301025390625
1.0283660888671875,0.0762481689453125,0.0846099853515625
0.97430419921875,0.0443267822265625,0.0568389892578125
0.94879150390625,0.04693603515625,0.1412506103515625
0.860198974609375,0.076690673828125,0.102081298828125
0.7576751708984375,0.086334228515625,0.039520263671875
0.6854248046875,0.1013336181640625,-0.0054931640625
0.6624298095703125,0.111785888671875,-0.0206298828125
0.8060760498046875,0.0945587158203125,-0.0149078369140625
0.891357421875,0.0811767578125,0.0009002685546875
1.2427215576171875,0.0529022216796875,0.01715087890625
1.483551025390625,0.1009674072265625,-0.0085296630859375
1.3896942138671875,0.1766815185546875,-0.157684326171875
1.115631103515625,0.3211517333984375,-0.3717498779296875
1.09710693359375,0.5421142578125,-0.5027313232421875
1.034210205078125,0.3996429443359375,-0.17071533203125
1.307098388671875,-0.066741943359375,-0.0495147705078125
1.1482391357421875,-0.2601165771484375,0.063232421875
0.9340057373046876,-0.198516845703125,-0.0313568115234375
0.87628173828125,-0.04925537109375,-0.1852569580078125
0.848541259765625,0.11871337890625,-0.2867889404296875
0.92608642578125,0.230255126953125,-0.3193511962890625
0.85906982421875,0.2736358642578125,-0.278350830078125
0.87481689453125,0.2244720458984375,-0.25531005859375
1.0371246337890625,0.1868743896484375,-0.31793212890625
1.2532196044921875,0.1178131103515625,-0.3163604736328125
1.3623809814453125,0.02801513671875,-0.2008819580078125
1.4445953369140625,-0.0041046142578125,-0.1362457275390625
1.3193359375,0.0626983642578125,-0.14892578125
1.0189971923828125,0.1233978271484375,-0.1481781005859375
1.158966064453125,0.1592559814453125,-0.1834869384765625
1.38873291015625,0.14312744140625,-0.0821533203125
1.5009918212890625,0.0792236328125,-0.0202484130859375
1.3644561767578125,0.0400848388671875,-0.0308990478515625
1.0599517822265625,0.0391387939453125,-0.034912109375
0.9246368408203124,0.0325469970703125,-0.0396881103515625
0.9103851318359376,0.045745849609375,-0.0698089599609375
0.8445892333984375,0.0398101806640625,-0.103851318359375
0.7495880126953125,0.0251007080078125,-0.1097259521484375
0.6801910400390625,0.0063323974609375,-0.1434173583984375
0.726226806640625,-0.011505126953125,-0.13482666015625
0.897796630859375,-0.033935546875,-0.08251953125
1.005889892578125,-0.03509521484375,-0.0576019287109375
1.2473907470703125,-0.02099609375,-0.078887939453125
1.5163421630859375,0.0304107666015625,-0.0467529296875
1.4439239501953125,0.1263580322265625,-0.256927490234375
1.358612060546875,0.1500244140625,-0.38018798828125
1.2312469482421875,0.1113128662109375,-0.0760498046875
1.10858154296875,0.0220184326171875,0.0865020751953125
0.97869873046875,0.0018157958984375,0.0718841552734375
0.9160614013671876,0.0861968994140625,0.0808868408203125
0.87646484375,0.20513916015625,0.083648681640625
0.8411407470703125,0.301025390625,0.083526611328125
0.8990325927734375,0.3501434326171875,0.0483856201171875
0.9727325439453124,0.304962158203125,0.0383453369140625
0.897003173828125,0.2570648193359375,-0.034515380859375
0.935333251953125,0.2140350341796875,-0.0744781494140625
1.26025390625,0.1820068359375,-0.148101806640625
1.398712158203125,0.2301025390625,-0.385955810546875
1.1510467529296875,0.278228759765625,-0.512908935546875
0.851409912109375,0.1376800537109375,-0.4486846923828125
1.0594482421875,-0.01922607421875,-0.30316162109375
1.2741241455078125,-0.0384368896484375,-0.1512603759765625
1.241729736328125,0.0254669189453125,-0.1536865234375
1.1951141357421875,0.0691070556640625,-0.3519287109375
1.039154052734375,0.0609283447265625,-0.4291229248046875
1.2089691162109375,0.070587158203125,-0.35498046875
1.2569732666015625,0.0185394287109375,-0.286529541015625
1.087158203125,-0.010711669921875,-0.2371673583984375
0.902435302734375,-0.04901123046875,-0.1858673095703125
0.782958984375,-0.0684661865234375,-0.187103271484375
0.71820068359375,-0.03680419921875,-0.1833953857421875
0.6468963623046875,-0.0045928955078125,-0.136383056640625
0.684967041015625,0.0137481689453125,-0.0655517578125
0.7890777587890625,0.0486907958984375,-0.010467529296875
0.9169921875,0.0911712646484375,0.043701171875
1.18353271484375,0.1241912841796875,0.0520172119140625
1.640350341796875,0.18060302734375,0.015228271484375
1.83050537109375,0.2402496337890625,0.03948974609375
1.590179443359375,0.3050689697265625,-0.021331787109375
1.048919677734375,0.3835296630859375,-0.102142333984375
0.8368377685546875,0.228729248046875,0.0183868408203125
1.0391845703125,0.0242919921875,0.1256561279296875
1.0638427734375,-0.0177764892578125,0.1226654052734375
0.8011322021484375,0.0460357666015625,0.130584716796875
0.6193084716796875,0.1643829345703125,0.119110107421875
0.7048797607421875,0.2462615966796875,0.0222625732421875
0.8765411376953125,0.26824951171875,-0.0548553466796875
0.9939727783203124,0.2634735107421875,-0.1035308837890625
1.0139923095703125,0.1994171142578125,-0.1030120849609375
0.9929962158203124,0.1457672119140625,-0.1934814453125
0.9788818359375,0.1697235107421875,-0.3552093505859375
1.1893310546875,0.20147705078125,-0.5230560302734375
1.3842315673828125,0.1869659423828125,-0.4562835693359375
1.4322357177734375,0.1019439697265625,-0.3461761474609375
1.13641357421875,0.0706329345703125,-0.3607330322265625
0.826202392578125,0.149810791015625,-0.2585296630859375
1.0656280517578125,0.1968841552734375,-0.2471160888671875
1.3250274658203125,0.1767120361328125,-0.1205291748046875
1.4290924072265625,0.0671844482421875,-0.0037841796875
1.2744903564453125,-0.00018310546875,-0.002899169921875
1.142730712890625,0.0038604736328125,-0.016387939453125
1.1079559326171875,0.0258941650390625,0.0390777587890625
1.0421600341796875,0.0608062744140625,0.064605712890625
0.978515625,0.073944091796875,0.0173187255859375
0.86102294921875,0.0745697021484375,-0.0108795166015625
0.744110107421875,0.07275390625,-0.03216552734375
0.69952392578125,0.056793212890625,-0.0306396484375
0.837127685546875,0.0331573486328125,-0.03448486328125
0.9426422119140624,-0.022491455078125,-0.0513458251953125
1.1754302978515625,-0.0144500732421875,-0.0478363037109375
1.135162353515625,0.038238525390625,-0.05328369140625
1.242462158203125,0.0961761474609375,-0.139923095703125
1.368011474609375,0.1562957763671875,-0.2267303466796875
1.345916748046875,0.19482421875,-0.1532440185546875
1.1749725341796875,0.182281494140625,-0.0506744384765625
0.9915008544921876,0.1202239990234375,-0.077911376953125
0.9295654296875,0.061431884765625,-0.0506591796875
0.9270172119140624,0.0769195556640625,-0.01409912109375
0.9980316162109376,0.115447998046875,-0.030975341796875
0.9990386962890624,0.1792144775390625,-0.0971221923828125
0.9244842529296876,0.2256622314453125,-0.1603240966796875
0.853790283203125,0.270843505859375,-0.183135986328125
1.127899169921875,0.3453216552734375,-0.3321075439453125
1.3118133544921875,0.5149383544921875,-0.3101348876953125
1.4625701904296875,0.4525299072265625,-0.25775146484375
1.4121856689453125,0.2088470458984375,-0.17138671875
1.161651611328125,0.132965087890625,-0.0865478515625
1.25091552734375,0.1484527587890625,-0.05133056640625
1.3916168212890625,0.18157958984375,-0.0886688232421875
1.4001007080078125,0.1161956787109375,-0.095977783203125
1.1224212646484375,0.074188232421875,0.007354736328125
1.12548828125,0.058807373046875,0.0359649658203125
1.185455322265625,0.0528564453125,0.0751953125
1.12567138671875,0.039642333984375,0.0973663330078125
1.0718994140625,0.0170440673828125,0.0906982421875
0.8144989013671875,0.031341552734375,0.10186767578125
0.6770477294921875,0.051116943359375,0.0588226318359375
0.78277587890625,0.066497802734375,0.010986328125
0.8748931884765625,0.070098876953125,-0.0675201416015625
0.9845733642578124,0.0499267578125,0.035247802734375
1.275726318359375,-0.01409912109375,0.095062255859375
1.31951904296875,0.046112060546875,0.0085296630859375
1.27374267578125,0.1316070556640625,-0.0952301025390625
1.379364013671875,0.1815032958984375,-0.2333831787109375
1.2913818359375,0.22802734375,-0.253570556640625
1.0128631591796875,0.23486328125,-0.1311492919921875
0.92633056640625,0.192413330078125,-0.055328369140625
1.0032806396484375,0.1096954345703125,-0.0616912841796875
1.1132965087890625,0.095428466796875,-0.0502166748046875
1.142486572265625,0.14007568359375,-0.0770263671875
1.0310211181640625,0.1736907958984375,-0.1086883544921875
0.91949462890625,0.20245361328125,-0.119171142578125
1.003631591796875,0.21710205078125,-0.0748138427734375
1.44134521484375,0.2615509033203125,-0.10418701171875
1.2603912353515625,0.3455352783203125,-0.1691131591796875
0.8420257568359375,0.35430908203125,-0.185333251953125
1.0749969482421875,0.32659912109375,-0.2442169189453125
1.443450927734375,0.2432708740234375,-0.116363525390625
1.560943603515625,0.0765228271484375,-0.1054229736328125
1.717681884765625,-0.085357666015625,-0.2382354736328125
1.586090087890625,-0.187896728515625,-0.111602783203125
1.4512786865234375,-0.129669189453125,-0.0520477294921875
1.0671234130859375,-0.1685791015625,-0.08843994140625
0.640533447265625,-0.15753173828125,-0.0512847900390625
0.6104583740234375,-0.0660400390625,0.015533447265625
0.6250762939453125,-0.0597686767578125,0.1168975830078125
0.6690216064453125,-0.0080718994140625,0.28179931640625
0.816986083984375,0.002899169921875,0.30804443359375
0.7843780517578125,0.041748046875,0.32794189453125
0.9869537353515624,0.7303466796875,0.019989013671875
0.993133544921875,0.9459228515625,-0.3583221435546875
1.029510498046875,1.2777862548828125,-0.4292449951171875
0.829132080078125,0.735931396484375,-0.581024169921875
0.7335205078125,0.705047607421875,-0.523101806640625
0.7867889404296875,0.58856201171875,-0.3046112060546875
0.84759521484375,0.69281005859375,-0.2631683349609375
0.9610443115234376,0.5676727294921875,-0.2381439208984375
0.9016876220703124,0.7739410400390625,-0.2875213623046875
0.8504486083984375,0.79156494140625,-0.6871490478515625
0.716644287109375,0.3537750244140625,-0.221588134765625
0.8804779052734375,0.5241851806640625,-0.5062713623046875
0.7664947509765625,0.6100006103515625,-0.6102447509765625
0.7504730224609375,0.388702392578125,-0.5598907470703125
0.6818695068359375,0.4497833251953125,-0.580474853515625
0.67999267578125,0.510650634765625,-0.78759765625
0.5543670654296875,0.444610595703125,-1.0592041015625
0.437255859375,0.2583465576171875,-0.8972320556640625
0.31011962890625,0.1666107177734375,-0.7908172607421875
0.269287109375,0.247772216796875,-0.80694580078125
0.310028076171875,0.2631378173828125,-0.901092529296875
0.344085693359375,0.3927459716796875,-0.9029083251953124
0.4618377685546875,0.2660064697265625,-0.8706512451171875
0.403656005859375,0.2607421875,-0.8720855712890625
0.437896728515625,0.3188934326171875,-0.9260711669921876
0.4156036376953125,0.24566650390625,-0.9002532958984375
0.4199371337890625,0.162811279296875,-0.9080352783203124
0.3430328369140625,0.0626983642578125,-0.890380859375
0.3391876220703125,0.0288543701171875,-0.925079345703125
0.3147430419921875,0.062591552734375,-0.946807861328125
0.279937744140625,0.077545166015625,-0.960235595703125
0.2712860107421875,0.0801544189453125,-0.98162841796875
0.306549072265625,0.062774658203125,-0.9517059326171876
0.2577667236328125,0.09088134765625,-0.9613037109375
0.2456207275390625,0.1382293701171875,-0.9718475341796876
0.2500457763671875,0.172882080078125,-0.9752960205078124
0.225677490234375,0.0722808837890625,-0.975555419921875
0.2327423095703125,0.02294921875,-0.9717254638671876
0.3142547607421875,0.1454315185546875,-0.960968017578125
0.295196533203125,0.0396575927734375,-0.9767303466796876
0.2932586669921875,0.0343780517578125,-0.9606781005859376
0.3020477294921875,0.036346435546875,-0.9449920654296876
0.303802490234375,-0.03570556640625,-0.964813232421875
0.2683868408203125,-0.06378173828125,-0.9447784423828124
0.2795562744140625,0.001556396484375,-0.952239990234375
0.2972564697265625,0.044830322265625,-0.9685821533203124
0.2908172607421875,-0.0054473876953125,-0.957763671875
0.2649383544921875,0.0122222900390625,-0.958038330078125
0.2803192138671875,0.0365142822265625,-0.9738311767578124
0.27557373046875,0.0246429443359375,-0.971221923828125
0.2631988525390625,0.0023345947265625,-0.9574432373046876
0.2631988525390625,0.0458221435546875,-0.972686767578125
0.2728729248046875,0.0538330078125,-0.9741363525390624
0.2598419189453125,0.0261993408203125,-0.970184326171875
0.28515625,0.0867156982421875,-0.979217529296875
0.2503814697265625,-0.004241943359375,-0.9619903564453124
0.2407684326171875,-0.014984130859375,-0.9559173583984376
