AccelerationX,AccelerationY,AccelerationZ
-0.84234619140625,1.0736083984375,-0.2595062255859375
-0.74530029296875,0.771026611328125,-0.211212158203125
-0.7147064208984375,0.5768280029296875,-0.2350921630859375
-0.668243408203125,0.594512939453125,-0.1717987060546875
-0.54693603515625,0.7105560302734375,-0.1121673583984375
-0.41986083984375,0.7525177001953125,-0.15289306640625
-0.4201202392578125,0.76336669921875,-0.2543182373046875
-0.545074462890625,0.8759765625,-0.291534423828125
-0.67431640625,0.9761199951171876,-0.228912353515625
-0.7129669189453125,0.943817138671875,-0.208160400390625
-0.7734832763671875,0.858489990234375,-0.1980133056640625
-0.820892333984375,1.0119781494140625,-0.110565185546875
-0.732513427734375,1.2161102294921875,-0.168701171875
-0.62786865234375,1.1014556884765625,-0.2745819091796875
-0.7102203369140625,1.09112548828125,-0.350555419921875
-0.6722564697265625,1.1512298583984375,-0.2696075439453125
-0.536224365234375,1.1533050537109375,-0.2541351318359375
-0.391021728515625,1.0217132568359375,-0.31610107421875
-0.3373260498046875,0.9199981689453124,-0.337554931640625
-0.298553466796875,0.8710784912109375,-0.2762603759765625
-0.31158447265625,0.81744384765625,-0.1318206787109375
-0.3572998046875,0.7245330810546875,0.0627899169921875
-0.3158416748046875,0.71429443359375,0.008026123046875
-0.26983642578125,0.77301025390625,-0.1782073974609375
-0.3162841796875,0.8848724365234375,-0.1894073486328125
-0.3512725830078125,0.859954833984375,-0.0363311767578125
-0.6382904052734375,1.0330963134765625,0.05303955078125
-0.58709716796875,1.0557098388671875,-0.1556549072265625
-0.61187744140625,0.9526214599609376,-0.1901702880859375
-0.8243408203125,0.864959716796875,-0.1623077392578125
-0.9916229248046876,0.8528900146484375,-0.0777130126953125
-0.899017333984375,0.7802886962890625,-0.11444091796875
-0.8499908447265625,0.6461639404296875,-0.210174560546875
-0.8290557861328125,0.5445098876953125,-0.387542724609375
-0.7558746337890625,0.5495452880859375,-0.302581787109375
-0.731353759765625,0.6348114013671875,-0.261138916015625
-0.6880950927734375,0.6894989013671875,-0.2689971923828125
-0.67999267578125,0.605133056640625,-0.2680206298828125
-0.7647552490234375,0.7592315673828125,-0.177276611328125
-0.664794921875,0.7256317138671875,-0.29278564453125
-0.68511962890625,0.74554443359375,-0.2524261474609375
-0.826080322265625,0.8238983154296875,-0.2753753662109375
-0.942962646484375,0.941253662109375,-0.287109375
-0.8759918212890625,0.8856201171875,-0.2557373046875
-0.78546142578125,0.6868743896484375,-0.279632568359375
-0.7682037353515625,0.742034912109375,-0.2744598388671875
-0.806121826171875,1.005126953125,-0.2693328857421875
-0.73309326171875,1.1208953857421875,-0.364105224609375
-0.68463134765625,0.98272705078125,-0.3907928466796875
-0.655517578125,0.9309844970703124,-0.3367156982421875
-0.523284912109375,0.9131317138671876,-0.3073272705078125
-0.3787841796875,0.8243255615234375,-0.2298736572265625
-0.29266357421875,0.7010955810546875,-0.165374755859375
-0.241851806640625,0.6474151611328125,-0.1532745361328125
-0.2198028564453125,0.651123046875,-0.144317626953125
-0.2779998779296875,0.676239013671875,-0.1324615478515625
-0.389190673828125,0.7255096435546875,-0.0853729248046875
-0.58966064453125,0.853546142578125,0.002288818359375
-0.65142822265625,0.9864654541015624,-0.006317138671875
-0.6964874267578125,1.1107635498046875,-0.2530670166015625
-0.790069580078125,0.95770263671875,-0.32867431640625
-0.957061767578125,0.8578643798828125,-0.1443023681640625
-1.07415771484375,0.8603668212890625,-0.061492919921875
-1.152496337890625,0.8289337158203125,-0.0886077880859375
-1.0600738525390625,0.70263671875,-0.17730712890625
-0.90789794921875,0.69110107421875,-0.2509002685546875
-0.753326416015625,0.705810546875,-0.249114990234375
-0.6590576171875,0.665771484375,-0.216766357421875
-0.6063079833984375,0.6309051513671875,-0.2023773193359375
-0.619659423828125,0.62359619140625,-0.2171630859375
-0.6352996826171875,0.7192840576171875,-0.2681884765625
-0.618804931640625,0.838836669921875,-0.387908935546875
-0.594879150390625,0.9086456298828124,-0.488800048828125
-0.562408447265625,0.92669677734375,-0.5123291015625
-0.4403076171875,0.9115447998046876,-0.4929046630859375
-0.3427886962890625,0.8730926513671875,-0.4132080078125
-0.360870361328125,0.85394287109375,-0.373321533203125
-0.368743896484375,0.8277435302734375,-0.3339996337890625
-0.4690399169921875,0.846710205078125,-0.3255615234375
-0.642333984375,0.9796142578125,-0.3355255126953125
-0.71343994140625,0.928955078125,-0.361541748046875
-0.74200439453125,0.80914306640625,-0.4442138671875
-0.7431488037109375,0.7781524658203125,-0.51123046875
-0.7917633056640625,0.8175506591796875,-0.4951171875
-0.654998779296875,0.8120269775390625,-0.553924560546875
-0.6286163330078125,0.6533355712890625,-0.6929931640625
-0.8290252685546875,0.7325897216796875,-1.0148773193359375
-0.846771240234375,0.8403167724609375,-0.8086700439453125
-0.71136474609375,0.8464508056640625,-0.7400970458984375
-0.598907470703125,0.810882568359375,-0.743804931640625
-0.4779815673828125,0.44952392578125,-0.8101806640625
-0.5541229248046875,0.2001800537109375,-0.8705902099609375
-0.644012451171875,0.1872406005859375,-0.849884033203125
-0.2521514892578125,-0.3076171875,-0.746673583984375
-0.0213470458984375,-0.69915771484375,-0.42059326171875
0.188018798828125,-0.8016815185546875,-0.3568878173828125
-0.0406951904296875,-0.7274169921875,-0.7551116943359375
-0.1670684814453125,-0.6796722412109375,-0.9018402099609376
0.004486083984375,-0.549407958984375,-0.989990234375
0.2056427001953125,-0.504669189453125,-0.9642486572265624
0.1196136474609375,-0.4456939697265625,-0.5670013427734375
0.087371826171875,-0.54534912109375,-0.4120025634765625
0.0387115478515625,-0.7165374755859375,-0.48248291015625
-0.0262451171875,-0.665618896484375,-0.8048553466796875
0.02459716796875,-0.709442138671875,-0.882781982421875
-0.083984375,-0.7380218505859375,-0.824737548828125
-0.088775634765625,-0.5882110595703125,-0.7623748779296875
-0.0353240966796875,-0.5671234130859375,-0.9073944091796876
-0.104766845703125,-0.5270233154296875,-0.6886444091796875
-0.1251678466796875,-0.5224151611328125,-0.66943359375
-0.1398162841796875,-0.5255584716796875,-0.7120361328125
-0.1161041259765625,-0.59429931640625,-0.74395751953125
-0.1232452392578125,-0.594146728515625,-0.5794219970703125
-0.1001434326171875,-0.592559814453125,-0.907379150390625
-0.0858612060546875,-0.6243438720703125,-0.9095001220703124
