AccelerationX,AccelerationY,AccelerationZ
0.1532135009765625,-0.8417816162109375,0.04132080078125
0.113128662109375,-0.89141845703125,0.03216552734375
0.12554931640625,-0.916107177734375,0.044891357421875
0.3335418701171875,-1.197845458984375,0.14654541015625
0.3280487060546875,-1.1824188232421875,0.1711578369140625
0.1782989501953125,-1.341461181640625,0.1884307861328125
0.2994842529296875,-1.312225341796875,0.084686279296875
0.2166290283203125,-1.2241363525390625,-0.0432891845703125
0.2093658447265625,-0.9889068603515624,-0.2802581787109375
0.1679840087890625,-0.6692352294921875,-0.4581756591796875
0.02740478515625,-0.749908447265625,-0.3858489990234375
0.0483245849609375,-0.896148681640625,-0.335418701171875
-0.070770263671875,-0.84271240234375,-0.383331298828125
-0.1735076904296875,-0.7228546142578125,-0.388153076171875
0.012481689453125,-0.6753692626953125,-0.422210693359375
0.0538177490234375,-0.71307373046875,-0.439208984375
0.0199737548828125,-0.664215087890625,-0.377593994140625
0.1050872802734375,-0.79315185546875,-0.4511260986328125
0.170257568359375,-0.932220458984375,-0.6241455078125
0.2588958740234375,-0.9544830322265624,-0.7384185791015625
0.3106842041015625,-1.0917510986328125,-0.818756103515625
0.186737060546875,-1.211181640625,-0.7005157470703125
0.2218475341796875,-1.6015472412109375,-0.5565185546875
0.19873046875,-1.5852813720703125,-0.39630126953125
0.0740814208984375,-1.27789306640625,-0.1693267822265625
0.0673370361328125,-0.9647979736328124,-0.1463470458984375
0.0954132080078125,-0.98992919921875,-0.0007476806640625
0.100921630859375,-0.9798126220703124,0.0502777099609375
0.1798248291015625,-1.001251220703125,0.0383453369140625
0.230926513671875,-1.0039825439453125,-0.0392303466796875
0.2812652587890625,-0.8784637451171875,-0.11126708984375
0.22412109375,-0.888916015625,-0.108978271484375
0.13861083984375,-0.756072998046875,-0.0928497314453125
0.165679931640625,-0.619232177734375,-0.1959075927734375
0.1213836669921875,-0.596771240234375,-0.32177734375
0.12774658203125,-0.6973114013671875,-0.379302978515625
0.0977020263671875,-0.8643035888671875,-0.4091796875
0.203826904296875,-0.9043121337890624,-0.3372955322265625
0.2078857421875,-0.86566162109375,-0.30230712890625
0.1240386962890625,-0.8263397216796875,-0.1876983642578125
0.008697509765625,-0.833465576171875,-0.143707275390625
0.05816650390625,-0.820587158203125,-0.2886199951171875
0.082275390625,-0.675689697265625,-0.6703948974609375
0.4295654296875,-0.8803863525390625,-0.958251953125
0.14727783203125,-1.183441162109375,-0.7567138671875
0.011474609375,-1.9891357421875,-0.436798095703125
-0.0573272705078125,-2.467636108398437,-0.222015380859375
-0.0349884033203125,-1.717071533203125,0.0936431884765625
0.20037841796875,-1.0638580322265625,-0.19927978515625
0.0861968994140625,-1.01788330078125,-0.16766357421875
0.1716461181640625,-0.8922882080078125,-0.103424072265625
0.3815155029296875,-1.0151824951171875,-0.179107666015625
0.2534637451171875,-1.2365570068359375,0.015960693359375
-0.0631256103515625,-0.92608642578125,0.2880401611328125
-0.2375335693359375,-0.717620849609375,0.3316650390625
0.31005859375,-1.0101776123046875,0.0250244140625
0.3988800048828125,-0.853485107421875,-0.2514190673828125
0.112701416015625,-1.0581817626953125,-0.4058837890625
0.04742431640625,-1.42755126953125,-0.389312744140625
0.3250732421875,-1.4154052734375,-0.279754638671875
0.3570556640625,-1.0363006591796875,-0.34307861328125
-0.0107879638671875,-0.81158447265625,-0.159515380859375
0.046173095703125,-0.898529052734375,-0.1283721923828125
-0.0069732666015625,-0.848907470703125,-0.1897125244140625
0.1287689208984375,-0.7177581787109375,-0.3493499755859375
0.3224945068359375,-0.5521240234375,-0.5388336181640625
0.5077362060546875,-0.278045654296875,-0.6687164306640625
0.59991455078125,-0.254547119140625,-0.54949951171875
0.457244873046875,-0.399566650390625,-0.438262939453125
0.46258544921875,-0.7848663330078125,-0.596160888671875
0.6279144287109375,-2.392578125,-0.413665771484375
-0.2711181640625,-1.98565673828125,0.331024169921875
0.4989776611328125,-1.75604248046875,0.3675079345703125
0.428619384765625,-1.4481353759765625,-0.7167510986328125
-0.295440673828125,-0.990936279296875,-0.3826751708984375
0.2098236083984375,-0.8382415771484375,-0.0339508056640625
0.0519866943359375,-0.503814697265625,0.2314300537109375
-0.6872711181640625,-0.12481689453125,0.3817596435546875
0.0191192626953125,-0.7453765869140625,0.023712158203125
0.7109832763671875,-2.0048065185546875,-0.211700439453125
0.4686126708984375,-1.554962158203125,-0.2933807373046875
-0.25714111328125,-1.4066619873046875,-0.3354949951171875
0.43023681640625,-1.0985260009765625,-0.7370758056640625
1.20068359375,-0.6853179931640625,-0.454254150390625
0.379058837890625,-0.550872802734375,-0.4315948486328125
0.440826416015625,-0.3902435302734375,-0.320770263671875
0.519927978515625,-0.1587982177734375,-0.3011016845703125
0.576171875,-0.340484619140625,-0.2974090576171875
0.845184326171875,-0.9679412841796876,-0.439453125
0.5480499267578125,-2.7324371337890625,-0.430908203125
0.01263427734375,-1.7906036376953125,-0.0699310302734375
-0.5070037841796875,-1.4242401123046875,0.5834503173828125
-0.2212677001953125,-1.1396026611328125,-0.0724029541015625
0.2409820556640625,-0.9236297607421876,-0.29742431640625
0.5487213134765625,-0.781097412109375,-0.26904296875
0.2718963623046875,-0.8685150146484375,-0.338470458984375
0.1578826904296875,-0.7863006591796875,0.0094757080078125
-0.387725830078125,-0.48626708984375,0.3290863037109375
-0.207427978515625,-0.4435272216796875,0.201416015625
0.4057159423828125,-1.1030426025390625,-0.0939788818359375
0.506103515625,-1.2260284423828125,-0.4403076171875
0.684600830078125,-1.5761260986328125,-0.7379608154296875
0.121917724609375,-1.477752685546875,-0.5432891845703125
0.149993896484375,-1.042510986328125,-0.2468719482421875
0.256988525390625,-0.6849365234375,-0.1907196044921875
0.15277099609375,-0.6148681640625,-0.36895751953125
0.0940399169921875,-0.44439697265625,-0.598968505859375
0.378936767578125,-0.17315673828125,-0.814544677734375
0.436676025390625,-0.283843994140625,-0.8055572509765625
0.4029083251953125,-0.8412322998046875,-0.54376220703125
0.15557861328125,-2.3894195556640625,-0.39715576171875
-0.0945281982421875,-2.2436065673828125,0.0751495361328125
0.0838165283203125,-1.4027252197265625,0.232391357421875
0.277923583984375,-1.3308258056640625,-0.6353912353515625
0.3835601806640625,-1.1406097412109375,-0.6756591796875
0.1361846923828125,-1.1789703369140625,-0.044097900390625
0.301361083984375,-1.0600738525390625,0.3013458251953125
-0.9539642333984376,-0.421295166015625,0.7873687744140625
-1.0888519287109375,0.455322265625,0.6115264892578125
0.8411102294921875,-1.458038330078125,-0.0081329345703125
0.7594757080078125,-1.4120941162109375,-0.3233184814453125
0.6468048095703125,-1.805419921875,-0.5182037353515625
-0.5173492431640625,-1.5869293212890625,-0.4986724853515625
0.7282257080078125,-1.7854461669921875,-0.830413818359375
0.65869140625,-0.624908447265625,-0.3457489013671875
0.0556793212890625,-0.9451446533203124,-0.374298095703125
0.0598602294921875,-0.9896240234375,-0.727386474609375
0.3917694091796875,-1.1412506103515625,-0.7292633056640625
0.355377197265625,-1.40167236328125,-0.5147552490234375
0.3251800537109375,-1.5029449462890625,-0.3882293701171875
-0.014007568359375,-1.557403564453125,-0.1580963134765625
-0.1821136474609375,-1.249237060546875,-0.027984619140625
0.027496337890625,-0.9629974365234376,-0.11871337890625
0.247406005859375,-0.97503662109375,-0.2115936279296875
0.3070526123046875,-1.1065521240234375,-0.18927001953125
0.24224853515625,-1.35601806640625,-0.116302490234375
0.1610107421875,-1.3948211669921875,0.032684326171875
0.0227203369140625,-1.0533599853515625,0.003692626953125
0.010528564453125,-0.96868896484375,-0.0073394775390625
0.1699371337890625,-0.7807769775390625,-0.2060089111328125
0.0878143310546875,-0.59307861328125,-0.3332061767578125
0.0637054443359375,-0.6441192626953125,-0.370086669921875
0.17059326171875,-0.7558135986328125,-0.4022369384765625
0.1134796142578125,-0.7905120849609375,-0.38861083984375
0.166259765625,-0.7862701416015625,-0.2779693603515625
0.1849212646484375,-0.894622802734375,-0.251861572265625
0.5992279052734375,-0.9284820556640624,-0.5834808349609375
0.5076141357421875,-0.703857421875,-0.6528472900390625
0.4653472900390625,-0.651580810546875,-0.774658203125
0.05291748046875,-0.4360504150390625,-0.62554931640625
0.09857177734375,-0.388916015625,-0.502716064453125
0.53643798828125,-1.0082244873046875,-0.4704132080078125
0.4225921630859375,-2.9411773681640625,-0.365753173828125
-0.020050048828125,-2.0213775634765625,-0.0235137939453125
0.1520843505859375,-0.7991485595703125,0.1203460693359375
0.209381103515625,-0.8815765380859375,-0.6533050537109375
0.073211669921875,-1.148284912109375,-0.6208648681640625
0.05242919921875,-0.906280517578125,-0.0157318115234375
0.52471923828125,-0.71417236328125,0.03216552734375
0.2881622314453125,-0.665924072265625,0.1586151123046875
-0.9183502197265624,-0.135406494140625,0.3015289306640625
-0.3083648681640625,-0.3888092041015625,0.1654510498046875
0.7688751220703125,-1.6025848388671875,0.036102294921875
1.134246826171875,-1.8730010986328125,-0.69317626953125
0.643157958984375,-1.587799072265625,-0.9650726318359376
0.1304168701171875,-1.2791748046875,-0.455902099609375
0.4995880126953125,-0.8555145263671875,-0.179473876953125
-0.0686187744140625,-0.7704010009765625,-0.2655181884765625
-0.20465087890625,-0.5020751953125,-0.4705352783203125
0.3139495849609375,-0.221527099609375,-0.8306732177734375
0.493408203125,-0.197509765625,-0.8099822998046875
0.2251739501953125,-0.38433837890625,-0.6376495361328125
0.1847686767578125,-1.157684326171875,-0.6674346923828125
0.112457275390625,-3.7952728271484375,0.253875732421875
0.328094482421875,-1.3407135009765625,0.985504150390625
0.0984344482421875,-0.9019317626953124,-0.846832275390625
0.2306976318359375,-0.9655914306640624,-1.29437255859375
0.3477630615234375,-1.107635498046875,-0.236053466796875
0.7529296875,-0.811798095703125,-0.152984619140625
-0.2532958984375,-0.989654541015625,0.4555511474609375
-1.0703125,-0.1950836181640625,0.351104736328125
-0.3236846923828125,-0.454559326171875,0.073089599609375
0.1965484619140625,-1.2503204345703125,-0.0073089599609375
1.6389312744140625,-2.0743865966796875,-0.7123870849609375
0.51556396484375,-1.0670166015625,-1.4478912353515625
-0.5014495849609375,-1.1865081787109375,-0.624969482421875
0.660430908203125,-1.3072509765625,-0.4111785888671875
0.480072021484375,-0.9254302978515624,-0.614288330078125
0.004180908203125,-0.702239990234375,-0.3091888427734375
-0.152984619140625,-0.7819671630859375,-0.2108917236328125
0.020416259765625,-1.0759429931640625,-0.257965087890625
0.1442718505859375,-1.142425537109375,-0.4492645263671875
0.17535400390625,-1.7591705322265625,-0.43890380859375
-0.0079498291015625,-1.2313995361328125,-0.168670654296875
0.0721435546875,-1.3175048828125,-0.156036376953125
0.0995941162109375,-1.4824371337890625,-0.1517181396484375
0.2523193359375,-1.1419219970703125,-0.2303314208984375
0.500396728515625,-1.0239715576171875,-0.4338836669921875
0.236724853515625,-1.0509796142578125,-0.400604248046875
0.0078125,-0.91119384765625,-0.30224609375
-0.08209228515625,-0.7878265380859375,-0.1656646728515625
-0.0963134765625,-0.581329345703125,-0.154083251953125
0.0567474365234375,-0.40228271484375,-0.141357421875
0.2288665771484375,-0.3899993896484375,-0.2197113037109375
0.2475128173828125,-0.408111572265625,-0.266357421875
0.376007080078125,-0.5186920166015625,-0.41192626953125
0.513916015625,-1.0117034912109375,-0.3996124267578125
0.306793212890625,-1.512664794921875,-0.373046875
0.0892181396484375,-1.50408935546875,-0.2989349365234375
0.1445159912109375,-1.36614990234375,-0.296295166015625
0.2520599365234375,-1.2305450439453125,-0.339141845703125
0.1465911865234375,-0.944122314453125,-0.2207489013671875
0.124908447265625,-0.74188232421875,-0.116943359375
0.180419921875,-0.7601165771484375,-0.0471649169921875
0.2929534912109375,-0.74664306640625,-0.096099853515625
0.2602996826171875,-0.875030517578125,-0.1662750244140625
0.2704925537109375,-1.068389892578125,-0.2384490966796875
0.3158721923828125,-1.603424072265625,-0.469207763671875
0.062408447265625,-1.336944580078125,-0.396881103515625
-0.124114990234375,-1.012054443359375,-0.334136962890625
-0.097991943359375,-1.1615753173828125,-0.362213134765625
0.221160888671875,-1.3416748046875,-0.4524383544921875
0.10504150390625,-1.254180908203125,-0.424041748046875
0.011322021484375,-1.0048065185546875,-0.3019256591796875
0.1451568603515625,-0.7813720703125,-0.285430908203125
0.1865234375,-0.5907745361328125,-0.2699127197265625
0.155120849609375,-0.4434051513671875,-0.2050018310546875
0.1925506591796875,-0.3532867431640625,-0.1438751220703125
0.277923583984375,-0.37530517578125,-0.1466522216796875
0.4174041748046875,-0.5196533203125,-0.245147705078125
0.486907958984375,-0.669281005859375,-0.3809051513671875
0.42779541015625,-0.92718505859375,-0.3548583984375
0.1971435546875,-1.164276123046875,-0.2201385498046875
0.1837615966796875,-1.72332763671875,-0.06463623046875
0.2457427978515625,-1.657684326171875,-0.15826416015625
0.1912384033203125,-1.0483856201171875,-0.242950439453125
0.0642852783203125,-1.0072479248046875,-0.1544036865234375
0.036590576171875,-1.0986175537109375,-0.0372314453125
0.1369781494140625,-0.926727294921875,-0.027801513671875
0.1330413818359375,-0.76788330078125,-0.0293426513671875
0.223541259765625,-0.6923675537109375,-0.0229644775390625
0.2606658935546875,-0.6342010498046875,-0.1044769287109375
0.3098297119140625,-0.633056640625,-0.2371673583984375
0.2608184814453125,-0.6837615966796875,-0.317535400390625
0.2063446044921875,-0.73773193359375,-0.41265869140625
0.2691650390625,-1.019134521484375,-0.4557342529296875
0.281951904296875,-1.208251953125,-0.489227294921875
0.1610107421875,-1.3915557861328125,-0.5577850341796875
-0.061492919921875,-1.361968994140625,-0.478485107421875
-0.2417755126953125,-0.9553070068359376,-0.3407440185546875
-0.1546478271484375,-1.0727386474609375,-0.2781829833984375
-0.034759521484375,-1.2658538818359375,-0.2201995849609375
0.1508331298828125,-1.256072998046875,-0.1433563232421875
0.346954345703125,-1.118896484375,-0.384765625
0.288116455078125,-1.014892578125,-0.402191162109375
0.1842803955078125,-0.907379150390625,-0.481781005859375
0.18475341796875,-0.853240966796875,-0.427764892578125
0.0496826171875,-0.6795806884765625,-0.322174072265625
0.15106201171875,-0.52545166015625,-0.302947998046875
0.2044525146484375,-0.42333984375,-0.3365020751953125
0.175018310546875,-0.4122772216796875,-0.4966278076171875
0.1679229736328125,-0.552520751953125,-0.59234619140625
0.080108642578125,-0.6113433837890625,-0.59881591796875
0.089691162109375,-0.906097412109375,-0.4442138671875
0.004180908203125,-1.06744384765625,-0.352508544921875
0.089447021484375,-1.170867919921875,-0.373565673828125
0.0492095947265625,-1.29840087890625,-0.21990966796875
0.1893310546875,-1.259307861328125,-0.19580078125
0.185699462890625,-1.0734100341796875,-0.2322540283203125
0.1583251953125,-0.948211669921875,-0.2685546875
0.19696044921875,-0.8285369873046875,-0.2412872314453125
0.2245330810546875,-0.7995452880859375,-0.24395751953125
0.2026519775390625,-0.7498779296875,-0.246612548828125
0.1912841796875,-0.728485107421875,-0.27337646484375
0.1475067138671875,-0.8812255859375,-0.2487030029296875
0.222900390625,-1.0657806396484375,-0.3102569580078125
0.244476318359375,-1.2566070556640625,-0.4210662841796875
0.0669708251953125,-1.002655029296875,-0.5402374267578125
-0.094635009765625,-1.0420379638671875,-0.3421630859375
0.015777587890625,-1.5268402099609375,-0.3332366943359375
-0.175811767578125,-1.3716583251953125,-0.2527618408203125
0.0090484619140625,-1.2552337646484375,-0.3405303955078125
-0.0661163330078125,-1.1274261474609375,-0.398773193359375
0.1227874755859375,-1.065155029296875,-0.4836578369140625
0.1306610107421875,-0.9925384521484376,-0.4638671875
0.0272216796875,-0.852996826171875,-0.475006103515625
0.046356201171875,-0.725311279296875,-0.4716949462890625
0.0443115234375,-0.503570556640625,-0.45880126953125
0.1659393310546875,-0.4702911376953125,-0.5870819091796875
0.1599273681640625,-0.5609130859375,-0.6651611328125
0.0838623046875,-0.6122589111328125,-0.6588897705078125
0.0879364013671875,-0.687530517578125,-0.679962158203125
0.09710693359375,-0.7628631591796875,-0.764190673828125
-0.00250244140625,-0.719635009765625,-0.6897430419921875
-0.0397186279296875,-0.745361328125,-0.5315093994140625
0.033935546875,-0.7760009765625,-0.5819549560546875
-0.0176544189453125,-0.74542236328125,-0.58331298828125
-0.0787811279296875,-0.7061767578125,-0.4463958740234375
-0.0253448486328125,-0.652008056640625,-0.4674072265625
-0.001312255859375,-0.6922454833984375,-0.6264190673828125
-0.087799072265625,-0.686248779296875,-0.6020965576171875
-0.0629119873046875,-0.6678924560546875,-0.5245513916015625
0.0504150390625,-0.698516845703125,-0.5955352783203125
-0.00909423828125,-0.667816162109375,-0.6006927490234375
0.05078125,-0.767486572265625,-0.634735107421875
0.0943756103515625,-0.821624755859375,-0.615478515625
-0.0309600830078125,-1.0540771484375,-0.8314666748046875
0.004425048828125,-1.0001373291015625,-0.9358673095703124
0.4575347900390625,-1.178375244140625,-0.937225341796875
-0.051239013671875,-1.1468963623046875,-0.583282470703125
-0.0636749267578125,-1.290008544921875,-0.5045166015625
0.0205078125,-1.194061279296875,-0.39312744140625
0.0662689208984375,-1.0285797119140625,-0.4215240478515625
0.1441192626953125,-0.849334716796875,-0.4053802490234375
0.152313232421875,-0.7033843994140625,-0.3865509033203125
0.1970672607421875,-0.6206817626953125,-0.4023590087890625
0.1815643310546875,-0.57794189453125,-0.396759033203125
0.134368896484375,-0.503692626953125,-0.402496337890625
0.1903839111328125,-0.449615478515625,-0.416046142578125
0.167724609375,-0.4880523681640625,-0.4418487548828125
0.1843109130859375,-0.675628662109375,-0.56500244140625
0.29608154296875,-0.9468841552734376,-0.532989501953125
0.166595458984375,-1.0964813232421875,-0.4447021484375
0.044342041015625,-1.2041168212890625,-0.4004058837890625
0.1607818603515625,-1.0829925537109375,-0.3969573974609375
0.1697998046875,-1.2142181396484375,-0.347564697265625
-0.0018463134765625,-1.1759490966796875,-0.2247772216796875
0.086029052734375,-1.021942138671875,-0.22979736328125
0.2014617919921875,-0.8319091796875,-0.2058868408203125
0.138031005859375,-0.6985931396484375,-0.2349853515625
0.2352447509765625,-0.70159912109375,-0.2609710693359375
0.2659912109375,-0.53009033203125,-0.2595977783203125
0.26959228515625,-0.619964599609375,-0.3702545166015625
0.1397247314453125,-1.014068603515625,-0.472808837890625
-0.0247955322265625,-1.1126861572265625,-0.419464111328125
-0.0262908935546875,-1.5548095703125,-0.4290618896484375
-0.1662445068359375,-1.520294189453125,-0.319732666015625
-0.09442138671875,-1.24151611328125,-0.300384521484375
0.024169921875,-1.3090667724609375,-0.3240203857421875
0.1842803955078125,-1.3040618896484375,-0.33355712890625
0.1732177734375,-1.174163818359375,-0.4090576171875
0.0959625244140625,-1.0161285400390625,-0.3939361572265625
0.0970001220703125,-0.793487548828125,-0.371673583984375
0.1464080810546875,-0.552032470703125,-0.3906707763671875
0.2812347412109375,-0.41790771484375,-0.4454193115234375
0.2077789306640625,-0.2851715087890625,-0.432952880859375
0.2067108154296875,-0.18475341796875,-0.4772186279296875
0.1716461181640625,-0.2396087646484375,-0.5494232177734375
0.1042938232421875,-0.3509674072265625,-0.559722900390625
0.112335205078125,-0.5611419677734375,-0.5943145751953125
0.14251708984375,-0.8700714111328125,-0.6387939453125
0.3555908203125,-1.2415618896484375,-0.4792633056640625
0.21453857421875,-1.594085693359375,-0.3680267333984375
0.1372528076171875,-1.442535400390625,-0.54632568359375
-0.0138397216796875,-1.52325439453125,-0.343505859375
0.10455322265625,-1.410400390625,-0.08160400390625
0.025665283203125,-1.0426483154296875,0.016693115234375
-0.0337982177734375,-0.7310028076171875,0.0067291259765625
0.11932373046875,-0.5938873291015625,-0.0284423828125
0.2290802001953125,-0.529083251953125,-0.035247802734375
0.446380615234375,-0.6013641357421875,-0.188568115234375
0.6262359619140625,-0.6141510009765625,-0.3265838623046875
0.3107757568359375,-0.63323974609375,-0.261077880859375
0.2897491455078125,-0.383697509765625,-0.4113616943359375
0.5255889892578125,0.147857666015625,-0.3674468994140625
0.344757080078125,0.1922149658203125,-0.4481201171875
0.5527801513671875,-0.4118499755859375,-0.4479827880859375
0.6704864501953125,-1.109375,-0.6658477783203125
0.294097900390625,-0.972503662109375,-0.6639404296875
0.371551513671875,-0.8811798095703125,-0.64593505859375
0.3353118896484375,-0.8737030029296875,-0.58917236328125
0.2246551513671875,-0.7916717529296875,-0.3282623291015625
0.5652923583984375,-0.8215179443359375,-0.649078369140625
0.3493499755859375,-1.2568511962890625,-0.4921875
0.83544921875,-1.2920684814453125,-0.57745361328125
0.1907501220703125,-1.5123291015625,-0.84088134765625
0.2655792236328125,-1.1856842041015625,-1.1952362060546875
0.6955718994140625,-0.8185272216796875,-0.99566650390625
0.1285247802734375,-0.611419677734375,-1.2875213623046875
0.7008209228515625,-0.5478515625,-1.2364349365234375
0.2383880615234375,-0.49102783203125,-1.2358551025390625
0.0570526123046875,-0.669586181640625,-1.2115020751953125
-0.15008544921875,-0.824981689453125,-0.5041351318359375
0.48016357421875,-0.342926025390625,-1.3612518310546875
0.06396484375,0.035675048828125,-1.32684326171875
0.4998321533203125,-0.2594757080078125,-0.7491455078125
-0.319366455078125,0.11663818359375,-1.1799163818359375
-0.557769775390625,-0.5611572265625,-1.0553131103515625
0.10589599609375,-0.27685546875,-1.0167388916015625
0.392791748046875,-0.52850341796875,-0.9325714111328124
-0.0532379150390625,-0.376983642578125,-0.9090423583984376
-0.0987701416015625,-0.206207275390625,-0.867401123046875
-0.012054443359375,-0.1281280517578125,-0.7099609375
-0.023956298828125,-0.25372314453125,-0.734893798828125
0.0073699951171875,-0.2819366455078125,-0.8337860107421875
-0.030548095703125,-0.3477935791015625,-0.9415130615234376
-0.186981201171875,-0.3457183837890625,-0.8365631103515625
0.04498291015625,-0.3719024658203125,-1.131134033203125
-0.1432952880859375,-0.2499542236328125,-1.0158843994140625
-0.122589111328125,-0.2151031494140625,-0.9136505126953124
-0.1963348388671875,-0.1884002685546875,-0.99688720703125
-0.12152099609375,-0.2619781494140625,-0.995208740234375
-0.0485076904296875,-0.3333740234375,-0.9491729736328124
-0.166351318359375,-0.2826690673828125,-1.009796142578125
-0.1628570556640625,-0.2783355712890625,-0.9435882568359376
-0.1327056884765625,-0.2990570068359375,-0.8912506103515625
-0.1941070556640625,-0.3144989013671875,-0.8937225341796875
-0.231292724609375,-0.3078460693359375,-0.9402923583984376
-0.368072509765625,-0.2775726318359375,-0.9992218017578124
-0.280548095703125,-0.276885986328125,-0.938232421875
-0.400360107421875,-0.2175445556640625,-0.9069061279296876
-0.3303070068359375,-0.2332763671875,-0.867431640625
-0.372894287109375,-0.21807861328125,-0.94232177734375
-0.3605499267578125,-0.2431488037109375,-0.92181396484375
-0.3625030517578125,-0.243438720703125,-0.9140167236328124
-0.3394927978515625,-0.2418212890625,-0.899383544921875
-0.357879638671875,-0.2370452880859375,-0.901763916015625
-0.3586883544921875,-0.2169647216796875,-0.90191650390625
-0.3519287109375,-0.23162841796875,-0.9256591796875
-0.3714752197265625,-0.2537384033203125,-0.9252166748046876
-0.396240234375,-0.261871337890625,-0.9008331298828124
-0.4033050537109375,-0.2453155517578125,-0.899444580078125
-0.376861572265625,-0.245574951171875,-0.9405364990234376
-0.404327392578125,-0.242706298828125,-0.90228271484375
-0.415435791015625,-0.23809814453125,-0.882232666015625
-0.387359619140625,-0.226318359375,-0.8901214599609375
-0.4049224853515625,-0.2241668701171875,-0.891082763671875
-0.404998779296875,-0.2250823974609375,-0.885589599609375
-0.4071807861328125,-0.2193756103515625,-0.8743133544921875
-0.432647705078125,-0.2185821533203125,-0.8823394775390625
-0.4484710693359375,-0.2163238525390625,-0.8692626953125
-0.4522552490234375,-0.2262420654296875,-0.8817901611328125
-0.4478759765625,-0.2168426513671875,-0.8687744140625
-0.414154052734375,-0.23388671875,-0.9142303466796876
-0.4199066162109375,-0.2564849853515625,-0.8949432373046875
-0.4193115234375,-0.2516937255859375,-0.8825836181640625
-0.4652099609375,-0.22900390625,-0.87628173828125
-0.414703369140625,-0.235626220703125,-0.8827667236328125
-0.4498138427734375,-0.219635009765625,-0.8610992431640625
-0.4277801513671875,-0.2238616943359375,-0.880126953125
-0.4394989013671875,-0.2249298095703125,-0.878570556640625
-0.4399261474609375,-0.2397613525390625,-0.866546630859375
-0.4394073486328125,-0.242156982421875,-0.879913330078125
-0.471466064453125,-0.224395751953125,-0.8587493896484375
-0.4364471435546875,-0.2158203125,-0.857421875
-0.4568939208984375,-0.2107391357421875,-0.88092041015625
-0.41998291015625,-0.2226409912109375,-0.88604736328125
