AccelerationX,AccelerationY,AccelerationZ
0.19219970703125,0.0050048828125,-0.9189605712890624
0.1183319091796875,-0.004302978515625,-0.938140869140625
0.133636474609375,0.0298614501953125,-0.938140869140625
0.16259765625,0.0970001220703125,-0.9373931884765624
0.1830291748046875,0.1316375732421875,-0.9959564208984376
0.2144622802734375,0.1149139404296875,-0.992889404296875
0.1893768310546875,0.069366455078125,-0.9277801513671876
0.1412811279296875,0.085906982421875,-0.9590911865234376
0.1674957275390625,0.093353271484375,-0.90777587890625
0.17535400390625,0.0912322998046875,-0.920806884765625
0.156494140625,0.0817413330078125,-0.9271240234375
0.1676483154296875,0.0845947265625,-0.938323974609375
0.2584075927734375,0.1790313720703125,-1.022186279296875
0.207672119140625,0.176239013671875,-1.2637939453125
0.1990509033203125,0.0712432861328125,-1.219635009765625
0.17291259765625,0.0487518310546875,-1.20928955078125
0.16607666015625,0.1076812744140625,-1.1337890625
0.1343231201171875,-0.0035400390625,-0.8721923828125
0.19140625,0.02728271484375,-0.955963134765625
0.2119140625,0.2044219970703125,-1.115966796875
0.247650146484375,0.1734619140625,-1.1272430419921875
0.2115936279296875,0.1044769287109375,-1.0251312255859375
0.183258056640625,0.1224212646484375,-0.9856109619140624
0.1881103515625,0.1712799072265625,-0.9746246337890624
0.2081146240234375,0.1855621337890625,-0.9214019775390624
0.1721038818359375,0.18939208984375,-0.8999481201171875
0.1073150634765625,0.2014007568359375,-0.8970489501953125
0.090179443359375,0.2101593017578125,-0.8595733642578125
0.0810089111328125,0.2133941650390625,-0.8248291015625
0.07452392578125,0.1952056884765625,-0.8250732421875
0.0709075927734375,0.1624755859375,-0.848114013671875
0.0781707763671875,0.12188720703125,-0.888275146484375
0.05859375,0.1143341064453125,-0.98016357421875
0.06982421875,0.123046875,-1.1066131591796875
0.1362762451171875,0.1067352294921875,-1.1634674072265625
0.1863861083984375,0.13128662109375,-1.278717041015625
0.26165771484375,0.2330322265625,-1.54095458984375
0.2775421142578125,0.149383544921875,-1.22613525390625
0.2108001708984375,0.054473876953125,-1.07989501953125
0.1666412353515625,0.01007080078125,-0.9494171142578124
0.1911773681640625,-0.080596923828125,-0.785003662109375
0.167449951171875,-0.08221435546875,-0.820770263671875
0.1596527099609375,0.047698974609375,-1.050567626953125
0.2004547119140625,0.1674957275390625,-1.1858978271484375
0.226409912109375,0.1298675537109375,-1.026123046875
0.1412811279296875,0.0554351806640625,-0.899932861328125
0.0518035888671875,0.042938232421875,-0.8725738525390625
0.05169677734375,0.070068359375,-0.90277099609375
0.0789337158203125,0.1278533935546875,-0.9740142822265624
0.0944061279296875,0.1124420166015625,-1.0169525146484375
0.09112548828125,0.1009521484375,-1.0195770263671875
0.080841064453125,0.0655975341796875,-0.9926300048828124
0.08331298828125,0.08941650390625,-0.9715423583984376
0.129425048828125,0.1176605224609375,-0.942718505859375
0.138519287109375,0.081451416015625,-0.8807525634765625
0.0983123779296875,0.057098388671875,-0.881866455078125
0.0928802490234375,0.0548248291015625,-0.8994140625
0.1101837158203125,0.0943756103515625,-0.92572021484375
0.13970947265625,0.0851593017578125,-0.922332763671875
0.178680419921875,0.06048583984375,-0.9334869384765624
0.2117156982421875,0.114837646484375,-1.2904052734375
0.1563873291015625,0.1750030517578125,-1.467041015625
0.23345947265625,-0.0925445556640625,-1.1816558837890625
0.234466552734375,-0.1390838623046875,-0.9721527099609376
0.1962432861328125,-0.0611419677734375,-0.9112091064453124
0.197052001953125,0.107513427734375,-1.0551605224609375
0.147735595703125,0.2000274658203125,-1.228424072265625
0.1226348876953125,0.1727752685546875,-1.251922607421875
0.166534423828125,0.1241302490234375,-1.167633056640625
0.155548095703125,0.13653564453125,-1.1022186279296875
0.1269989013671875,0.164825439453125,-1.09967041015625
0.1194915771484375,0.20477294921875,-1.0689697265625
0.1035614013671875,0.1956329345703125,-1.048309326171875
0.083770751953125,0.2147369384765625,-1.02777099609375
0.09576416015625,0.19927978515625,-0.89935302734375
0.0721435546875,0.1757659912109375,-0.8210296630859375
0.035308837890625,0.140350341796875,-0.79461669921875
0.0255584716796875,0.130340576171875,-0.8242950439453125
0.04791259765625,0.1305084228515625,-0.8314971923828125
0.0444488525390625,0.05560302734375,-0.9344940185546876
0.1159820556640625,-0.06915283203125,-1.088165283203125
0.1601409912109375,-0.0306243896484375,-1.1378173828125
0.256805419921875,-0.1322784423828125,-1.23602294921875
0.2741546630859375,-0.1641387939453125,-1.2096710205078125
0.3219451904296875,-0.056396484375,-1.143524169921875
0.438690185546875,-0.005218505859375,-1.1379852294921875
0.466949462890625,0.1465301513671875,-1.18994140625
0.450592041015625,0.2547607421875,-1.1395721435546875
0.4554595947265625,0.1929473876953125,-1.0060272216796875
0.4853973388671875,0.1708831787109375,-0.9278106689453124
0.510467529296875,0.1029052734375,-0.979766845703125
0.63922119140625,0.01812744140625,-1.0311431884765625
0.678253173828125,0.091217041015625,-0.8910980224609375
0.6705780029296875,0.1593475341796875,-0.7441253662109375
0.6686553955078125,0.0429229736328125,-0.663055419921875
0.65899658203125,0.00457763671875,-0.668182373046875
0.576995849609375,0.0579071044921875,-0.7577667236328125
0.523651123046875,0.06671142578125,-0.6438751220703125
0.44866943359375,0.13665771484375,-0.8168182373046875
0.464630126953125,0.216217041015625,-0.9488525390625
0.4372406005859375,0.1640167236328125,-0.8748931884765625
0.3159332275390625,0.1988677978515625,-0.8376312255859375
0.2769927978515625,0.2767181396484375,-0.8419342041015625
0.3504180908203125,0.132537841796875,-0.9569244384765624
0.341796875,0.12298583984375,-0.9760589599609376
0.3523406982421875,0.1429901123046875,-1.024932861328125
0.369537353515625,0.085723876953125,-1.0361175537109375
0.323822021484375,0.1834259033203125,-1.0287017822265625
0.2800140380859375,0.25335693359375,-0.9913787841796876
0.1012725830078125,0.4660186767578125,-0.9956512451171876
0.2997589111328125,0.0565643310546875,-1.097259521484375
0.1752777099609375,0.0045013427734375,-0.933990478515625
0.1317901611328125,-0.0253753662109375,-0.8705596923828125
0.125823974609375,-0.1708831787109375,-0.8975067138671875
0.0930633544921875,-0.22015380859375,-0.8247528076171875
0.0762786865234375,-0.214141845703125,-0.8559722900390625
0.011474609375,-0.2109832763671875,-0.9170074462890624
0.0228424072265625,-0.209625244140625,-0.9830780029296876
-0.001068115234375,-0.2118682861328125,-0.9640045166015624
-0.027496337890625,-0.194671630859375,-0.9930267333984376
-0.0027618408203125,-0.180755615234375,-0.9823455810546876
0.0024871826171875,-0.1321563720703125,-0.9870452880859376
0.0280303955078125,-0.135589599609375,-1.040313720703125
0.03082275390625,-0.172271728515625,-0.9580230712890624
-0.02996826171875,-0.1383819580078125,-0.9228363037109376
0.016448974609375,-0.1272735595703125,-0.905426025390625
0.0156402587890625,-0.0941009521484375,-0.8198699951171875
0.0919036865234375,-0.0950164794921875,-0.99249267578125
0.0334320068359375,-0.0528717041015625,-0.9162139892578124
0.241851806640625,-0.183502197265625,-1.094329833984375
0.19573974609375,-0.143402099609375,-1.024261474609375
0.27752685546875,-0.107147216796875,-1.04632568359375
0.2075653076171875,-0.0582275390625,-1.0188140869140625
0.2808074951171875,-0.1006622314453125,-1.0887603759765625
0.242401123046875,-0.01312255859375,-0.9895477294921876
0.2595672607421875,-0.051605224609375,-1.010498046875
0.258453369140625,-0.068572998046875,-0.9765472412109376
0.2630615234375,-0.0220947265625,-1.0323333740234375
0.218017578125,0.0461578369140625,-1.063995361328125
0.2081451416015625,0.050048828125,-0.989990234375
0.2806396484375,-0.0372161865234375,-0.9120330810546876
0.2129058837890625,-0.0110015869140625,-0.93798828125
0.1212005615234375,-0.0493621826171875,-0.8345947265625
0.285797119140625,0.0227813720703125,-0.962432861328125
0.393280029296875,0.120391845703125,-1.07232666015625
0.480224609375,0.1067657470703125,-0.7233428955078125
0.445159912109375,0.1515045166015625,-0.84454345703125
0.2841796875,0.122589111328125,-0.8545074462890625
0.19171142578125,0.180999755859375,-0.9633331298828124
0.1424102783203125,0.2660369873046875,-0.9020233154296876
0.098297119140625,0.2715911865234375,-0.896392822265625
0.0337982177734375,0.2389678955078125,-0.8535003662109375
0.0237884521484375,0.322174072265625,-0.8048858642578125
0.035614013671875,0.3729705810546875,-0.838958740234375
0.034576416015625,0.362640380859375,-1.03173828125
0.12396240234375,0.3210296630859375,-1.094024658203125
0.1446533203125,0.3040313720703125,-1.041656494140625
0.161041259765625,0.2883148193359375,-1.1016387939453125
0.199615478515625,0.2322235107421875,-1.1899566650390625
0.2491607666015625,0.1937255859375,-1.1661529541015625
0.1933746337890625,0.1340179443359375,-1.1432952880859375
0.12042236328125,0.1087493896484375,-1.1765289306640625
0.113494873046875,0.069976806640625,-1.0993804931640625
0.0850982666015625,0.035614013671875,-1.1086883544921875
0.0266571044921875,0.016265869140625,-1.1781768798828125
0.0368499755859375,0.0168914794921875,-1.188385009765625
0.1128082275390625,0.0322113037109375,-1.1968841552734375
0.069244384765625,-0.0618896484375,-1.1825103759765625
0.0759124755859375,-0.0960693359375,-1.1724700927734375
0.09075927734375,-0.03466796875,-1.152130126953125
0.1070404052734375,0.072174072265625,-1.1920623779296875
0.076629638671875,0.1313323974609375,-1.1910858154296875
0.0377197265625,0.1771240234375,-1.1148681640625
-0.0019683837890625,0.3155364990234375,-1.1602020263671875
-0.0966033935546875,0.4649200439453125,-1.29296875
-0.070892333984375,0.496551513671875,-1.2712554931640625
0.0147552490234375,0.48388671875,-1.0876007080078125
0.0182342529296875,0.4410858154296875,-0.9591827392578124
-0.018798828125,0.38336181640625,-0.89703369140625
-0.07147216796875,0.37396240234375,-0.8555145263671875
-0.070220947265625,0.33380126953125,-0.8217926025390625
-0.04779052734375,0.3150634765625,-0.8074493408203125
-0.0329437255859375,0.2542877197265625,-0.7598114013671875
-0.0256195068359375,0.20062255859375,-0.749847412109375
-0.01763916015625,0.1432952880859375,-0.76397705078125
-0.0388946533203125,0.10052490234375,-0.79571533203125
-0.0351104736328125,0.052825927734375,-0.85015869140625
-0.0485076904296875,0.105255126953125,-0.9987640380859376
-0.0398406982421875,0.1759185791015625,-1.144012451171875
0.05804443359375,0.2263031005859375,-1.185333251953125
0.0686492919921875,0.4006805419921875,-1.4426116943359375
0.161865234375,0.464630126953125,-1.4029388427734375
0.2328338623046875,0.3049774169921875,-1.0998077392578125
0.18280029296875,0.0845489501953125,-0.8928680419921875
0.1755828857421875,0.0146484375,-0.903961181640625
0.1666717529296875,0.1480865478515625,-1.1268768310546875
0.167694091796875,0.3145904541015625,-1.2267303466796875
0.114013671875,0.3214263916015625,-1.01263427734375
0.06964111328125,0.21221923828125,-0.818359375
0.00775146484375,0.1760406494140625,-0.8335113525390625
-0.0394744873046875,0.2196197509765625,-0.920013427734375
-0.0263824462890625,0.228515625,-0.9468536376953124
0.0091094970703125,0.1986541748046875,-0.9397735595703124
-0.002410888671875,0.1515350341796875,-0.9818572998046876
-0.0253143310546875,0.082733154296875,-1.012481689453125
-0.00970458984375,0.0356903076171875,-1.0449371337890625
-0.0345001220703125,-0.0102996826171875,-1.0341949462890625
-0.17333984375,-0.0570526123046875,-1.131988525390625
-0.0620269775390625,-0.0012969970703125,-1.07611083984375
0.0086822509765625,0.1113739013671875,-1.0361328125
-0.0053863525390625,0.1425628662109375,-1.0454254150390625
0.0592041015625,0.2916717529296875,-1.2431640625
0.14105224609375,0.3297882080078125,-1.2805328369140625
0.2117919921875,0.2734222412109375,-1.20660400390625
0.1497955322265625,0.348541259765625,-1.2190704345703125
0.15087890625,0.2465362548828125,-0.9788055419921876
0.161956787109375,0.3150482177734375,-0.9613494873046876
0.08917236328125,0.5065765380859375,-1.0632171630859375
0.0774688720703125,0.53472900390625,-1.10260009765625
0.059722900390625,0.4926605224609375,-1.0473480224609375
0.0237579345703125,0.44085693359375,-0.9629058837890624
0.0190887451171875,0.424591064453125,-0.8861236572265625
0.010223388671875,0.423370361328125,-0.89544677734375
-0.01165771484375,0.3994140625,-0.841949462890625
-0.0349884033203125,0.361053466796875,-0.7893829345703125
-0.0751190185546875,0.3407135009765625,-0.7656707763671875
-0.1010894775390625,0.34283447265625,-0.7429656982421875
-0.114166259765625,0.3306732177734375,-0.7379302978515625
-0.083038330078125,0.32373046875,-0.8358917236328125
-0.0277252197265625,0.3387298583984375,-0.9423370361328124
-0.0189056396484375,0.349761962890625,-1.039703369140625
-0.0381011962890625,0.3148651123046875,-1.2922515869140625
-0.121826171875,0.4633026123046875,-1.5006103515625
0.002960205078125,0.295989990234375,-1.2388458251953125
0.017059326171875,0.1383514404296875,-1.036041259765625
-0.025177001953125,0.0158538818359375,-0.94036865234375
-0.05255126953125,-0.0269317626953125,-1.0164947509765625
-0.0505828857421875,0.11328125,-1.207305908203125
0.016937255859375,0.177642822265625,-1.1930694580078125
0.0240936279296875,0.1077117919921875,-1.01678466796875
-0.0664215087890625,0.0565338134765625,-0.9466400146484376
-0.1816253662109375,0.0313568115234375,-0.9114532470703124
-0.2326507568359375,0.084136962890625,-1.0125579833984375
-0.1712493896484375,0.134246826171875,-1.0182342529296875
-0.102508544921875,0.15887451171875,-0.98529052734375
-0.1099395751953125,0.1726226806640625,-0.9649200439453124
-0.1206512451171875,0.174163818359375,-0.933837890625
-0.0832672119140625,0.20098876953125,-0.917572021484375
-0.10064697265625,0.237457275390625,-0.914093017578125
-0.091583251953125,0.261505126953125,-0.943267822265625
-0.063812255859375,0.2716064453125,-0.9223480224609376
-0.0641326904296875,0.30511474609375,-0.983673095703125
-0.0433502197265625,0.381805419921875,-1.0720977783203125
0.019927978515625,0.2862548828125,-0.952117919921875
0.01971435546875,0.2300262451171875,-0.8466949462890625
0.0293731689453125,0.243865966796875,-0.9307098388671876
0.0624542236328125,0.288848876953125,-0.9575653076171876
0.087982177734375,0.313140869140625,-0.9946136474609376
0.123931884765625,0.31195068359375,-1.0232696533203125
0.1516265869140625,0.2872467041015625,-1.0247650146484375
0.1545257568359375,0.2024993896484375,-1.0282745361328125
0.160552978515625,0.211517333984375,-1.014678955078125
0.1462249755859375,0.2779541015625,-0.9677734375
0.1421661376953125,0.321197509765625,-0.9277801513671876
0.1365509033203125,0.3169708251953125,-0.93792724609375
0.123626708984375,0.339996337890625,-0.9158935546875
0.1044921875,0.3109893798828125,-0.88055419921875
0.09674072265625,0.3192291259765625,-0.8355560302734375
0.072998046875,0.313018798828125,-0.8872222900390625
0.10955810546875,0.26385498046875,-0.9824371337890624
0.1038818359375,0.140472412109375,-1.0974273681640625
0.1055908203125,0.017730712890625,-1.18890380859375
0.462860107421875,0.0243377685546875,-1.1385955810546875
0.4035491943359375,0.039093017578125,-1.2103271484375
0.170989990234375,0.2146759033203125,-1.1295928955078125
0.01922607421875,0.0094146728515625,-1.3524322509765625
0.0198822021484375,0.1214599609375,-1.30010986328125
-0.1651153564453125,0.0401763916015625,-0.8689727783203125
0.020477294921875,-0.22332763671875,-1.014251708984375
-0.0717315673828125,-0.3515625,-1.108612060546875
0.0225067138671875,-0.21600341796875,-0.9886932373046876
0.1198577880859375,-0.2227630615234375,-1.115753173828125
0.1967926025390625,-0.2193756103515625,-1.0222320556640625
0.0074615478515625,-0.210723876953125,-0.6978607177734375
0.1493988037109375,-0.3044586181640625,-0.8317108154296875
0.042510986328125,-0.3186187744140625,-0.8876953125
0.1177520751953125,-0.3787689208984375,-0.751373291015625
0.1515045166015625,-0.4600372314453125,-0.7662811279296875
0.1326141357421875,-0.4047088623046875,-0.8837738037109375
-0.089996337890625,-0.4757537841796875,-0.8936920166015625
-0.110504150390625,-0.4905242919921875,-0.928741455078125
-0.0377655029296875,-0.463592529296875,-0.9268951416015624
0.03125,-0.4668426513671875,-0.84686279296875
0.0143280029296875,-0.41986083984375,-0.86083984375
-0.013702392578125,-0.4009552001953125,-0.7801666259765625
