AccelerationX,AccelerationY,AccelerationZ
-0.5311431884765625,1.010284423828125,0.0249176025390625
-0.549072265625,1.0155029296875,-0.0637054443359375
-0.568939208984375,0.9344329833984376,-0.105865478515625
-0.5945587158203125,0.8628692626953125,-0.006591796875
-0.67138671875,1.1968231201171875,-0.06439208984375
-0.46630859375,1.0717620849609375,-0.2073211669921875
-0.52789306640625,0.8389739990234375,-0.23052978515625
-0.6305084228515625,0.8236236572265625,-0.130828857421875
-0.4847564697265625,0.917083740234375,-0.15179443359375
-0.2670440673828125,0.9663848876953124,-0.2990875244140625
-0.1507110595703125,0.7628021240234375,-0.3738861083984375
-0.1520233154296875,0.5340118408203125,-0.2789306640625
-0.167236328125,0.428466796875,-0.1298370361328125
-0.39764404296875,0.611541748046875,-0.0808563232421875
-0.5384521484375,0.735107421875,0.035247802734375
-0.326171875,0.6622772216796875,0.1408843994140625
-0.0644683837890625,0.63079833984375,0.000885009765625
-0.116607666015625,0.3436431884765625,-0.0949554443359375
-0.6655731201171875,0.0961456298828125,-0.1611480712890625
-0.8580780029296875,0.09735107421875,-0.0995330810546875
-1.06329345703125,0.3081512451171875,-0.241058349609375
-1.2346038818359375,0.573089599609375,-0.547515869140625
-1.2765655517578125,0.759063720703125,-0.584991455078125
-1.072418212890625,0.939239501953125,-0.6773529052734375
-1.032073974609375,0.86785888671875,-0.7967071533203125
-1.1811676025390625,0.8062591552734375,-0.6241455078125
-1.3148345947265625,0.8683319091796875,-0.7623291015625
-0.967041015625,0.8991851806640625,-0.8756866455078125
-1.1826629638671875,0.7626800537109375,-0.9702606201171876
-1.0467376708984375,0.849853515625,-1.497528076171875
-0.822662353515625,0.7048187255859375,-1.33233642578125
-0.9179840087890624,0.392547607421875,-0.485870361328125
-0.497406005859375,0.190887451171875,-0.6492767333984375
-0.22998046875,0.1015625,-1.11712646484375
-0.2191009521484375,-0.1922454833984375,-0.7556610107421875
-0.0092315673828125,-0.4172210693359375,-0.3844757080078125
0.0105438232421875,-0.4766082763671875,-0.365814208984375
0.0931854248046875,-0.5175628662109375,-0.501251220703125
-0.0286865234375,-0.5437774658203125,-0.5021820068359375
0.0781097412109375,-0.7030792236328125,-0.0001678466796875
0.3865509033203125,-0.707672119140625,-0.4198455810546875
0.33380126953125,-0.768585205078125,-0.5128173828125
0.29132080078125,-0.79693603515625,-0.342193603515625
0.472900390625,-0.742645263671875,-0.4899444580078125
0.4164581298828125,-0.7257080078125,-0.440521240234375
0.471923828125,-0.720977783203125,-0.602294921875
0.3376007080078125,-0.7717132568359375,-0.5983123779296875
0.2923126220703125,-0.7489471435546875,-0.7025909423828125
