AccelerationX,AccelerationY,AccelerationZ
0.1520233154296875,-0.0358734130859375,-0.9791107177734376
0.0895233154296875,-0.048614501953125,-0.93792724609375
0.0347900390625,-0.020050048828125,-0.9854278564453124
-0.008636474609375,0.0263519287109375,-1.0274200439453125
0.0142059326171875,0.092041015625,-1.0355377197265625
0.0945587158203125,0.0686798095703125,-1.0204620361328125
0.0788421630859375,0.04205322265625,-1.0189361572265625
0.0809783935546875,-0.02227783203125,-1.013580322265625
0.1086883544921875,0.0045013427734375,-0.996856689453125
0.1201019287109375,0.0334014892578125,-0.9986419677734376
0.106475830078125,0.0516510009765625,-0.999114990234375
0.0955963134765625,0.0420379638671875,-0.9696197509765624
0.084716796875,0.0438385009765625,-0.987030029296875
0.0419464111328125,0.09600830078125,-1.083892822265625
0.0638275146484375,0.09136962890625,-1.0909576416015625
0.093109130859375,0.1180419921875,-1.06689453125
0.14215087890625,0.1396484375,-0.9865570068359376
0.1428680419921875,0.188568115234375,-0.9400482177734376
0.1447906494140625,0.1554107666015625,-0.9451141357421876
0.1758575439453125,0.1967010498046875,-0.833251953125
0.1575164794921875,0.3257598876953125,-0.9016265869140624
0.1867828369140625,0.3609466552734375,-0.892974853515625
0.2252960205078125,0.304046630859375,-0.9216156005859376
0.199859619140625,0.2750396728515625,-0.984710693359375
0.18133544921875,0.26531982421875,-1.0016021728515625
0.197784423828125,0.2512664794921875,-0.974853515625
0.178955078125,0.246490478515625,-1.02093505859375
0.056549072265625,0.26898193359375,-1.0862579345703125
0.0215606689453125,0.3216094970703125,-1.0288543701171875
0.02276611328125,0.3390045166015625,-0.98516845703125
0.0832672119140625,0.34149169921875,-0.9810943603515624
0.0379791259765625,0.3702392578125,-1.1005706787109375
0.0100250244140625,0.40325927734375,-1.109893798828125
0.042633056640625,0.391876220703125,-1.0533599853515625
0.0165252685546875,0.3626708984375,-0.968292236328125
-0.0070037841796875,0.367523193359375,-0.92694091796875
0.012298583984375,0.33306884765625,-0.8826141357421875
0.0510711669921875,0.27227783203125,-0.858154296875
0.01806640625,0.2686920166015625,-0.855072021484375
-0.0429840087890625,0.1034393310546875,-0.8977813720703125
0.0354766845703125,-0.0610504150390625,-1.3286285400390625
0.2273101806640625,-0.0483245849609375,-1.1591033935546875
0.380767822265625,-0.1285858154296875,-1.0462188720703125
0.458984375,-0.3154754638671875,-0.927520751953125
0.1292266845703125,-0.4162139892578125,-0.964935302734375
0.087188720703125,-0.4106597900390625,-1.10577392578125
0.046142578125,-0.5365753173828125,-1.204620361328125
0.1588134765625,-0.3560638427734375,-1.34112548828125
0.1450347900390625,-0.17901611328125,-0.96746826171875
0.19866943359375,-0.378509521484375,-0.84161376953125
0.229461669921875,-0.397491455078125,-0.901519775390625
0.200836181640625,-0.4774932861328125,-1.002960205078125
0.1568450927734375,-0.30328369140625,-1.0115966796875
0.1620635986328125,-0.2347259521484375,-0.8919525146484375
-0.18121337890625,-0.27252197265625,-0.7039031982421875
-0.0574188232421875,-0.218994140625,-0.699920654296875
-0.033416748046875,-0.300201416015625,-0.7055816650390625
-0.0328369140625,-0.377655029296875,-0.7422943115234375
-0.1034088134765625,-0.397064208984375,-0.678558349609375
-0.0489959716796875,-0.37298583984375,-0.7879486083984375
-0.0250701904296875,-0.3495635986328125,-0.7684326171875
0.0123748779296875,-0.3701629638671875,-0.9451446533203124
-0.010894775390625,-0.4187774658203125,-1.2028656005859375
-0.0832061767578125,-0.4161224365234375,-1.2846527099609375
-0.0261688232421875,-0.2818450927734375,-1.2134552001953125
-0.0291900634765625,-0.2558746337890625,-1.0359649658203125
0.017181396484375,-0.244903564453125,-0.8169403076171875
-0.0019989013671875,-0.31207275390625,-0.9278411865234376
0.0295257568359375,-0.3499755859375,-0.95263671875
0.0130767822265625,-0.3760528564453125,-0.9419097900390624
0.019287109375,-0.403106689453125,-0.9489288330078124
0.0317535400390625,-0.373931884765625,-0.94635009765625
0.0183258056640625,-0.3861541748046875,-0.9368743896484376
-0.00994873046875,-0.3979644775390625,-0.8950042724609375
-0.0060577392578125,-0.39031982421875,-0.874542236328125
0.011077880859375,-0.3873138427734375,-0.8896026611328125
0.0276947021484375,-0.3610687255859375,-0.944122314453125
0.035675048828125,-0.3526763916015625,-0.982879638671875
0.0445556640625,-0.343475341796875,-0.9542236328125
0.0541839599609375,-0.349212646484375,-0.9535064697265624
0.0771942138671875,-0.3408355712890625,-0.976318359375
0.0607757568359375,-0.333221435546875,-0.9425048828125
0.05078125,-0.3271026611328125,-0.9206390380859376
0.0510711669921875,-0.310394287109375,-0.9828338623046876
0.068389892578125,-0.3144378662109375,-0.9892425537109376
0.078094482421875,-0.2999114990234375,-0.9403839111328124
0.0752716064453125,-0.331207275390625,-0.959808349609375
0.0435333251953125,-0.2933807373046875,-0.9215240478515624
0.0373077392578125,-0.2861480712890625,-0.9419403076171876
0.0562286376953125,-0.294891357421875,-0.988983154296875
0.0368804931640625,-0.2913970947265625,-0.9691162109375
0.044403076171875,-0.28277587890625,-0.9576873779296876
0.0379791259765625,-0.281494140625,-0.9519805908203124
0.04266357421875,-0.28228759765625,-0.954833984375
0.0522918701171875,-0.2841033935546875,-0.9800567626953124
0.0450286865234375,-0.2720184326171875,-0.9634246826171876
0.02960205078125,-0.2783050537109375,-0.9644622802734376
0.039154052734375,-0.2816619873046875,-0.9867401123046876
0.0471038818359375,-0.27813720703125,-0.98187255859375
