AccelerationX,AccelerationY,AccelerationZ
0.0892791748046875,0.218658447265625,-0.952117919921875
0.07806396484375,0.2653350830078125,-0.958587646484375
0.072723388671875,0.26727294921875,-1.0189971923828125
0.08489990234375,0.271453857421875,-1.011138916015625
0.101776123046875,0.2634124755859375,-0.9708251953125
0.09051513671875,0.35040283203125,-1.0358123779296875
0.061004638671875,0.38232421875,-1.016082763671875
0.114410400390625,0.351715087890625,-0.962371826171875
0.161865234375,0.304168701171875,-0.920867919921875
0.08502197265625,0.3317413330078125,-0.9675445556640624
-0.03509521484375,0.4489593505859375,-1.0453643798828125
-0.0966796875,0.454498291015625,-1.0894927978515625
-0.058929443359375,0.452362060546875,-1.07073974609375
-0.0174713134765625,0.50518798828125,-1.0189361572265625
0.00128173828125,0.5223541259765625,-0.9743194580078124
0.06451416015625,0.479156494140625,-0.9652252197265624
0.1396942138671875,0.411041259765625,-0.90679931640625
0.0974273681640625,0.36663818359375,-0.9979248046875
0.1075897216796875,0.359100341796875,-0.9865875244140624
0.13604736328125,0.3570404052734375,-0.9432830810546876
0.1363525390625,0.3744659423828125,-0.866851806640625
0.162353515625,0.35113525390625,-0.812408447265625
0.137298583984375,0.3406982421875,-0.8076629638671875
0.1224822998046875,0.3540496826171875,-0.7956085205078125
0.14312744140625,0.2919921875,-0.8285064697265625
0.12664794921875,0.252197265625,-0.863800048828125
0.098175048828125,0.21246337890625,-0.95733642578125
0.1016082763671875,0.17694091796875,-1.000732421875
0.1198272705078125,0.228424072265625,-0.9514617919921876
0.1242523193359375,0.3338775634765625,-0.9364471435546876
0.1256866455078125,0.3585357666015625,-0.898773193359375
0.1085357666015625,0.3355560302734375,-0.9053955078125
-0.175018310546875,0.38885498046875,-0.7988739013671875
0.1779632568359375,0.4158935546875,-0.71331787109375
0.3021392822265625,0.298553466796875,-0.990936279296875
0.2114410400390625,0.358551025390625,-0.9736785888671876
0.218017578125,0.285888671875,-0.8792572021484375
0.136566162109375,0.2625274658203125,-0.9571533203125
0.007293701171875,0.2466583251953125,-0.999359130859375
-0.105377197265625,0.1632843017578125,-1.0088958740234375
-0.0445404052734375,-0.0192413330078125,-1.057464599609375
-0.018280029296875,-0.0529022216796875,-1.04827880859375
-0.0474395751953125,-0.0666656494140625,-0.886444091796875
-0.12628173828125,0.036163330078125,-0.9991912841796876
-0.0298919677734375,0.026641845703125,-0.9533843994140624
0.0776214599609375,-0.0805816650390625,-0.8661956787109375
-0.089508056640625,-0.34637451171875,-1.1051788330078125
-0.135498046875,-0.156707763671875,-1.32464599609375
-0.1548919677734375,-0.1466827392578125,-1.242279052734375
0.04791259765625,-0.3236083984375,-1.3189697265625
0.1934356689453125,-0.293975830078125,-1.2518463134765625
0.093048095703125,-0.1789398193359375,-0.9765777587890624
0.0357208251953125,-0.172607421875,-1.06109619140625
0.1734619140625,-0.164794921875,-1.09417724609375
0.1173095703125,-0.2462005615234375,-0.9176788330078124
0.0770416259765625,-0.335174560546875,-0.8440399169921875
0.1233062744140625,-0.4262847900390625,-0.527252197265625
0.13592529296875,-0.4829254150390625,-0.75579833984375
-0.0807952880859375,-0.0644989013671875,-0.94158935546875
-0.0739898681640625,-0.2349395751953125,-1.07177734375
-0.142242431640625,-0.474578857421875,-1.1600341796875
-0.0325927734375,-0.3768157958984375,-0.904327392578125
-0.0247802734375,-0.357666015625,-0.816253662109375
-0.0599822998046875,-0.2929534912109375,-0.834747314453125
-0.03729248046875,-0.25213623046875,-0.9364166259765624
-0.0314788818359375,-0.256591796875,-0.9961395263671876
-0.03875732421875,-0.229278564453125,-1.02410888671875
-0.0151824951171875,-0.2003173828125,-0.9732513427734376
-0.0116424560546875,-0.2428436279296875,-0.9651641845703124
-0.030914306640625,-0.2757110595703125,-0.9824676513671876
0.022796630859375,-0.2242584228515625,-1.0382080078125
0.0729522705078125,-0.2485504150390625,-1.015594482421875
0.0749664306640625,-0.2882080078125,-0.954193115234375
0.0897979736328125,-0.289581298828125,-0.94781494140625
0.114959716796875,-0.361480712890625,-0.9678497314453124
0.1025238037109375,-0.339202880859375,-0.933502197265625
0.0578765869140625,-0.3000030517578125,-0.9090423583984376
0.0712127685546875,-0.2886505126953125,-0.9432525634765624
0.094146728515625,-0.281097412109375,-0.986175537109375
0.0917510986328125,-0.2882080078125,-0.989166259765625
0.074554443359375,-0.2780609130859375,-0.9450836181640624
0.0730438232421875,-0.2727813720703125,-0.960540771484375
