AccelerationX,AccelerationY,AccelerationZ
0.53326416015625,-0.115264892578125,-0.8284149169921875
0.336212158203125,0.0469970703125,-0.728759765625
0.3172760009765625,0.0881805419921875,-0.78607177734375
0.342864990234375,0.0641021728515625,-0.956298828125
0.3567352294921875,-0.0059967041015625,-0.9824676513671876
0.3181304931640625,0.05072021484375,-0.9999542236328124
0.2471923828125,0.1108856201171875,-1.0377349853515625
0.2220916748046875,0.072296142578125,-1.0391998291015625
0.1920166015625,0.07159423828125,-1.047271728515625
0.21319580078125,0.0640411376953125,-1.0643310546875
0.242034912109375,0.0579986572265625,-1.06939697265625
0.22900390625,0.0608673095703125,-1.0304718017578125
0.1978912353515625,0.002685546875,-1.023040771484375
0.16802978515625,-0.0157623291015625,-1.0804595947265625
0.146026611328125,-0.022674560546875,-1.0773468017578125
0.1911468505859375,0.031829833984375,-1.1025543212890625
0.15985107421875,0.044525146484375,-1.0455780029296875
0.0852203369140625,0.094329833984375,-1.0214996337890625
0.11309814453125,0.0971832275390625,-0.976654052734375
0.1350860595703125,0.2171630859375,-1.0760955810546875
0.1225433349609375,0.2561492919921875,-1.099884033203125
0.09429931640625,0.2070159912109375,-1.0804443359375
0.07086181640625,0.22119140625,-1.0811309814453125
0.0782623291015625,0.246124267578125,-1.0279541015625
0.1156768798828125,0.25421142578125,-0.9501800537109376
0.09686279296875,0.3053436279296875,-1.0066375732421875
0.1377105712890625,0.2850341796875,-1.02685546875
0.1476898193359375,0.255615234375,-0.966217041015625
0.136260986328125,0.2557830810546875,-0.9542236328125
0.105712890625,0.28192138671875,-0.9446563720703124
0.094268798828125,0.2632293701171875,-0.9148712158203124
0.10595703125,0.2088470458984375,-0.8984832763671875
0.06219482421875,0.2313995361328125,-0.9387664794921876
0.102203369140625,0.271820068359375,-0.9817047119140624
0.1369476318359375,0.29534912109375,-1.00457763671875
0.126495361328125,0.3809356689453125,-1.0535430908203125
0.1729278564453125,0.2872161865234375,-1.0186920166015625
0.200775146484375,0.198577880859375,-0.8755645751953125
0.193695068359375,0.13287353515625,-0.842437744140625
0.1228485107421875,0.3358917236328125,-0.9429779052734376
0.157958984375,0.4214935302734375,-0.9756622314453124
0.168670654296875,0.3060150146484375,-0.9734954833984376
0.1409912109375,0.2662200927734375,-0.961273193359375
0.1403961181640625,0.27374267578125,-0.9629669189453124
0.1383056640625,0.31182861328125,-0.991851806640625
0.135833740234375,0.3106842041015625,-0.9776611328125
0.1617279052734375,0.2475433349609375,-0.9928131103515624
0.1643218994140625,0.207427978515625,-1.01409912109375
0.1560821533203125,0.207550048828125,-1.0594635009765625
0.1808929443359375,0.2111358642578125,-1.081298828125
0.162322998046875,0.2155609130859375,-1.022735595703125
0.1165008544921875,0.174346923828125,-1.0401611328125
0.0825347900390625,0.30108642578125,-1.17462158203125
0.13031005859375,0.402496337890625,-1.1395416259765625
0.1461334228515625,0.2579345703125,-0.8719940185546875
0.12017822265625,0.24884033203125,-0.8831024169921875
0.086090087890625,0.335205078125,-0.9454803466796876
0.0945281982421875,0.4683837890625,-1.0558319091796875
0.125701904296875,0.488494873046875,-0.925506591796875
0.1688385009765625,0.377716064453125,-0.80206298828125
0.16619873046875,0.3262176513671875,-0.795867919921875
0.130950927734375,0.3147430419921875,-0.8343963623046875
0.1402130126953125,0.3036346435546875,-0.854248046875
0.12603759765625,0.293365478515625,-0.872955322265625
0.125335693359375,0.2535858154296875,-0.83123779296875
0.1541290283203125,0.183380126953125,-0.7835693359375
0.1103057861328125,0.175384521484375,-0.7919158935546875
0.06671142578125,0.2425689697265625,-0.7842864990234375
0.015716552734375,0.295379638671875,-0.81695556640625
0.184967041015625,0.205108642578125,-0.95550537109375
0.46270751953125,0.2795867919921875,-0.8928680419921875
0.2953643798828125,0.2642669677734375,-0.976806640625
0.194976806640625,0.2398529052734375,-0.997955322265625
0.261749267578125,0.2127685546875,-1.095123291015625
-0.0319976806640625,0.030029296875,-1.0104827880859375
-0.2514495849609375,-0.071624755859375,-0.8936614990234375
-0.27264404296875,0.39166259765625,-1.3462982177734375
0.05657958984375,-0.3147125244140625,-1.54852294921875
0.0279998779296875,-0.141326904296875,-1.1693878173828125
-0.000762939453125,-0.1099090576171875,-0.7278900146484375
-0.0713348388671875,-0.1810455322265625,-0.8200531005859375
0.1487579345703125,-0.296112060546875,-1.1503448486328125
0.5082550048828125,-0.5630035400390625,-1.39141845703125
0.3215179443359375,-0.253326416015625,-1.1045684814453125
0.034088134765625,-0.085479736328125,-0.701171875
0.1854095458984375,-0.14886474609375,-0.8817901611328125
0.1518402099609375,-0.268707275390625,-1.1132354736328125
0.10931396484375,-0.2396240234375,-1.15802001953125
-0.0012969970703125,-0.1697235107421875,-0.954010009765625
0.0264129638671875,-0.177703857421875,-0.8076019287109375
0.027557373046875,-0.1840057373046875,-0.8272857666015625
0.0479278564453125,-0.18670654296875,-0.9686737060546876
0.0248260498046875,-0.185516357421875,-1.035003662109375
-0.0119171142578125,-0.1330108642578125,-0.9987030029296876
-0.0687255859375,-0.1374053955078125,-0.98150634765625
-0.0315399169921875,-0.1728057861328125,-0.990814208984375
0.0553741455078125,-0.1849365234375,-1.00189208984375
0.0801544189453125,-0.2271728515625,-1.04632568359375
0.06884765625,-0.205291748046875,-0.9997100830078124
0.058685302734375,-0.1729736328125,-0.920257568359375
0.08349609375,-0.18267822265625,-1.00054931640625
