AccelerationX,AccelerationY,AccelerationZ
0.2719879150390625,-0.0906829833984375,-0.9776153564453124
0.3476104736328125,-0.0159759521484375,-0.9836578369140624
0.4302215576171875,0.01043701171875,-0.8872528076171875
0.4441070556640625,-0.07574462890625,-0.857574462890625
0.3665618896484375,-0.0581817626953125,-0.9051361083984376
0.3681488037109375,-0.1225738525390625,-0.9512176513671876
0.341094970703125,-0.0435028076171875,-0.91314697265625
0.3733367919921875,-0.001373291015625,-0.870635986328125
0.2574005126953125,0.080780029296875,-0.8558502197265625
0.2832794189453125,0.0653076171875,-0.9615631103515624
0.2259368896484375,0.233184814453125,-1.0758514404296875
0.1180419921875,0.393768310546875,-1.103973388671875
0.1093292236328125,0.3165283203125,-1.045623779296875
0.107696533203125,0.2823486328125,-0.9402618408203124
0.11749267578125,0.2264556884765625,-0.9290618896484376
0.085479736328125,0.2864532470703125,-0.9714202880859376
0.080322265625,0.367462158203125,-1.0333099365234375
0.094451904296875,0.47314453125,-1.103240966796875
0.0464935302734375,0.447296142578125,-1.0642547607421875
0.078582763671875,0.322418212890625,-0.9373321533203124
0.0135650634765625,0.2928314208984375,-0.859100341796875
-0.02362060546875,0.326873779296875,-0.8743133544921875
-0.0200958251953125,0.3454132080078125,-0.935302734375
-0.0275726318359375,0.360198974609375,-0.9310150146484376
-0.0070953369140625,0.322418212890625,-0.9346771240234376
0.0066375732421875,0.287139892578125,-0.9523773193359376
0.0266265869140625,0.2910003662109375,-0.93499755859375
0.0372161865234375,0.2523193359375,-0.927886962890625
0.017181396484375,0.3012542724609375,-0.936676025390625
-0.0123291015625,0.3681488037109375,-0.9102630615234376
-0.0686492919921875,0.383087158203125,-0.90362548828125
-0.084442138671875,0.3514404296875,-0.882293701171875
-0.086212158203125,0.3336334228515625,-0.899078369140625
-0.065460205078125,0.3251495361328125,-0.92352294921875
-0.042388916015625,0.3205413818359375,-0.949981689453125
-0.030609130859375,0.26007080078125,-0.9505157470703124
-0.0513763427734375,0.2910308837890625,-0.9999847412109376
-0.139984130859375,0.5887908935546875,-1.281219482421875
-0.0502777099609375,0.50201416015625,-1.0550994873046875
0.095458984375,0.3939056396484375,-0.923095703125
0.0623931884765625,0.4944000244140625,-0.9566802978515624
0.08819580078125,0.5056915283203125,-0.959625244140625
0.1368255615234375,0.3938751220703125,-0.8743896484375
0.1422119140625,0.344696044921875,-0.8777008056640625
0.1683349609375,0.33453369140625,-0.8216094970703125
0.1288604736328125,0.3208770751953125,-0.8474273681640625
0.078125,0.3451080322265625,-0.864166259765625
0.0962982177734375,0.37701416015625,-0.860748291015625
0.083770751953125,0.3761138916015625,-0.8779754638671875
0.093353271484375,0.3364715576171875,-0.90374755859375
0.08447265625,0.3300628662109375,-0.9265289306640624
0.0162200927734375,0.372589111328125,-0.9701995849609376
0.0463104248046875,0.3400726318359375,-0.936187744140625
0.0448150634765625,0.3672332763671875,-0.9466400146484376
0.081878662109375,0.37188720703125,-0.870086669921875
0.14056396484375,0.3341064453125,-0.88275146484375
0.145660400390625,0.31549072265625,-0.932464599609375
0.10748291015625,0.293609619140625,-0.8795166015625
0.0668182373046875,0.1548614501953125,-0.9136810302734376
0.036865234375,0.0228118896484375,-1.0315093994140625
-0.0971832275390625,-0.0852813720703125,-0.888824462890625
0.1622314453125,-0.1463775634765625,-0.94622802734375
0.399566650390625,-0.2236328125,-1.2457275390625
0.5631103515625,-0.2758331298828125,-1.4881439208984375
0.2827301025390625,-0.18878173828125,-1.865234375
0.069610595703125,-0.1149444580078125,-1.1749114990234375
0.081207275390625,-0.070770263671875,-0.723785400390625
0.149932861328125,-0.1815948486328125,-0.74090576171875
0.3068084716796875,-0.402313232421875,-0.912689208984375
0.228363037109375,-0.3758544921875,-0.8822174072265625
0.1729583740234375,-0.22430419921875,-0.7163848876953125
0.1093902587890625,-0.33502197265625,-0.6887664794921875
-0.0258331298828125,-0.5436553955078125,-0.9008636474609376
0.1619415283203125,-0.5908203125,-0.9188690185546876
0.2699737548828125,-0.488861083984375,-0.915374755859375
0.13916015625,-0.3346710205078125,-0.8168487548828125
0.2444305419921875,-0.4239654541015625,-0.8484649658203125
0.24951171875,-0.468963623046875,-0.9549713134765624
0.171142578125,-0.4134063720703125,-0.90350341796875
0.156494140625,-0.3338470458984375,-0.8955841064453125
0.2137298583984375,-0.2454986572265625,-0.9077911376953124
0.22869873046875,-0.2653045654296875,-0.9721832275390624
0.1768951416015625,-0.23486328125,-0.97064208984375
0.1732635498046875,-0.2091217041015625,-1.0095062255859375
0.128753662109375,-0.22955322265625,-0.9997406005859376
0.0954437255859375,-0.267547607421875,-1.00433349609375
0.0355682373046875,-0.3629302978515625,-0.9943695068359376
0.0154266357421875,-0.3372650146484375,-0.93157958984375
0.118255615234375,-0.31329345703125,-0.9392242431640624
0.1227569580078125,-0.2818603515625,-0.9065399169921876
0.087615966796875,-0.3043212890625,-0.9397430419921876
0.0946044921875,-0.3207550048828125,-0.9931488037109376
0.10662841796875,-0.3162384033203125,-0.9664764404296876
0.090423583984375,-0.292388916015625,-0.9132232666015624
0.085906982421875,-0.3004302978515625,-0.92816162109375
0.0931396484375,-0.3202667236328125,-0.9772491455078124
0.1022186279296875,-0.3126373291015625,-0.981170654296875
0.095977783203125,-0.2909393310546875,-0.940338134765625
0.097900390625,-0.289398193359375,-0.9482269287109376
0.0967864990234375,-0.293670654296875,-0.9644775390625
0.1001739501953125,-0.3010711669921875,-0.9626007080078124
0.08868408203125,-0.2971038818359375,-0.94915771484375
0.1035308837890625,-0.3074493408203125,-0.9504241943359376
0.1028900146484375,-0.3051605224609375,-0.961395263671875
0.096282958984375,-0.302337646484375,-0.948974609375
0.0961761474609375,-0.30206298828125,-0.947052001953125
0.0861358642578125,-0.306427001953125,-0.959503173828125
0.08782958984375,-0.301422119140625,-0.9486541748046876
