AccelerationX,AccelerationY,AccelerationZ
0.180633544921875,0.1961517333984375,-0.9052581787109376
0.09429931640625,0.2161712646484375,-0.9067535400390624
0.0975799560546875,0.2138519287109375,-0.84747314453125
0.1038360595703125,0.2007598876953125,-0.7859649658203125
0.1088409423828125,0.1638641357421875,-0.7395477294921875
0.1175384521484375,0.127593994140625,-0.7156219482421875
0.1143341064453125,0.129638671875,-0.7422027587890625
0.082305908203125,0.1286163330078125,-0.83551025390625
0.0801849365234375,0.1470794677734375,-0.9911651611328124
0.183746337890625,0.1653900146484375,-1.1538848876953125
0.2336883544921875,0.2232818603515625,-1.207733154296875
0.2859649658203125,0.2842254638671875,-1.431488037109375
0.288360595703125,0.319732666015625,-1.4377288818359375
0.282073974609375,0.1628570556640625,-1.06890869140625
0.2264251708984375,-0.0010223388671875,-0.8367156982421875
0.2106475830078125,-0.12969970703125,-0.7631378173828125
0.2442474365234375,0.0316925048828125,-0.91778564453125
0.2815704345703125,0.2754974365234375,-1.1347808837890625
0.2772369384765625,0.215484619140625,-1.079315185546875
0.2552490234375,0.0865020751953125,-0.9436492919921876
0.208221435546875,0.03436279296875,-0.862335205078125
0.1487884521484375,0.04736328125,-0.87445068359375
0.1300506591796875,0.1046295166015625,-0.9129638671875
0.122222900390625,0.1337890625,-0.9564971923828124
0.1136627197265625,0.1247406005859375,-0.9957275390625
0.1205902099609375,0.0947265625,-0.9650115966796876
0.1408233642578125,0.1163330078125,-0.962646484375
0.161712646484375,0.09405517578125,-0.9388580322265624
0.15838623046875,0.0480194091796875,-0.92401123046875
0.1516265869140625,0.049102783203125,-0.94140625
0.1602935791015625,0.05255126953125,-0.95751953125
0.1520233154296875,0.043212890625,-1.048797607421875
0.1583404541015625,0.080108642578125,-1.219451904296875
0.216400146484375,0.1095428466796875,-1.2751617431640625
0.2844085693359375,0.1811676025390625,-1.2810516357421875
0.24267578125,0.1864166259765625,-1.231597900390625
0.21795654296875,0.0615997314453125,-0.9886932373046876
0.203369140625,-0.008758544921875,-0.8571929931640625
0.2093505859375,0.143341064453125,-0.9660797119140624
0.2552642822265625,0.2751617431640625,-1.076171875
0.2690582275390625,0.2713165283203125,-1.1365509033203125
0.2649078369140625,0.174468994140625,-1.021026611328125
0.2598724365234375,0.1786651611328125,-0.929779052734375
0.2421112060546875,0.21209716796875,-0.8921661376953125
0.2336883544921875,0.231414794921875,-0.88897705078125
0.177886962890625,0.228179931640625,-0.887786865234375
0.1766510009765625,0.220367431640625,-0.8233642578125
0.15753173828125,0.226654052734375,-0.8035888671875
0.1317138671875,0.219696044921875,-0.8049468994140625
0.139434814453125,0.1845855712890625,-0.81146240234375
0.1129608154296875,0.147918701171875,-0.841766357421875
0.1112823486328125,0.1323394775390625,-0.914306640625
0.13006591796875,0.0961151123046875,-0.966583251953125
0.163848876953125,0.1573333740234375,-1.145477294921875
0.269256591796875,0.2340850830078125,-1.3000946044921875
0.3497314453125,0.2910919189453125,-1.4039154052734375
0.3322601318359375,0.2153472900390625,-1.223968505859375
0.2576904296875,0.1083984375,-1.0184326171875
0.2015228271484375,-0.0880126953125,-0.794647216796875
0.1876220703125,-0.10931396484375,-0.8006744384765625
0.1783294677734375,0.0654449462890625,-1.0016021728515625
0.2126617431640625,0.254791259765625,-1.15716552734375
0.2580413818359375,0.2410888671875,-1.075439453125
0.2632293701171875,0.120025634765625,-0.893341064453125
0.2310028076171875,0.0786590576171875,-0.8717193603515625
0.1715240478515625,0.1415252685546875,-0.94927978515625
0.19610595703125,0.1963348388671875,-0.94403076171875
0.2250823974609375,0.213775634765625,-0.906585693359375
0.2078094482421875,0.1796417236328125,-0.9015960693359376
0.1869049072265625,0.1504669189453125,-0.9406280517578124
0.178375244140625,0.1321258544921875,-0.9542999267578124
0.1865692138671875,0.1119384765625,-0.9332122802734376
0.19061279296875,0.1148529052734375,-0.923614501953125
0.1961212158203125,0.1169586181640625,-0.9598846435546876
0.2080230712890625,0.126220703125,-1.047393798828125
0.2271881103515625,0.148162841796875,-1.1354217529296875
0.243560791015625,0.1508941650390625,-1.21478271484375
0.242889404296875,0.0991363525390625,-1.1746673583984375
0.2512054443359375,0.1132659912109375,-1.1508331298828125
0.2260894775390625,0.10809326171875,-1.02490234375
0.1955718994140625,0.0858154296875,-0.853240966796875
0.1617889404296875,0.1806488037109375,-0.9652557373046876
0.118011474609375,0.31201171875,-1.164031982421875
0.1280059814453125,0.3177337646484375,-1.1464691162109375
0.1618194580078125,0.2700042724609375,-0.9873504638671876
0.1248931884765625,0.254058837890625,-0.912750244140625
0.1188812255859375,0.2836761474609375,-0.8756103515625
0.17694091796875,0.2624664306640625,-0.8600311279296875
0.20074462890625,0.233489990234375,-0.833648681640625
0.229583740234375,0.263916015625,-0.8869171142578125
0.2985992431640625,0.2796173095703125,-0.90228271484375
0.3586883544921875,0.27325439453125,-0.859039306640625
0.4149322509765625,0.2834320068359375,-0.8767242431640625
0.4956207275390625,0.2987823486328125,-0.9498748779296876
0.597625732421875,0.2771759033203125,-0.992156982421875
0.6488800048828125,0.28485107421875,-0.946868896484375
0.68096923828125,0.2512359619140625,-0.924285888671875
0.64300537109375,0.2289886474609375,-0.87103271484375
0.544036865234375,0.1591339111328125,-0.7617645263671875
0.5036468505859375,0.1664276123046875,-0.7624359130859375
0.483612060546875,0.1863555908203125,-0.838104248046875
0.5227203369140625,0.2236480712890625,-0.9373626708984376
0.5499267578125,0.234710693359375,-0.9500579833984376
0.5517578125,0.1737518310546875,-0.842254638671875
0.521148681640625,0.159088134765625,-0.8371734619140625
0.523406982421875,0.147125244140625,-0.8187408447265625
0.5574798583984375,0.152801513671875,-0.80206298828125
0.5857391357421875,0.1436004638671875,-0.7942962646484375
0.59912109375,0.1287841796875,-0.804443359375
0.5796051025390625,0.12921142578125,-0.826934814453125
0.56634521484375,0.1424407958984375,-0.831298828125
0.548858642578125,0.1019439697265625,-0.8282623291015625
0.5426788330078125,0.0726776123046875,-0.865936279296875
0.5340423583984375,0.05865478515625,-0.904541015625
0.534332275390625,0.045135498046875,-0.9157257080078124
0.49749755859375,0.0289764404296875,-0.9132537841796876
0.4563140869140625,-0.00543212890625,-0.8916473388671875
0.447662353515625,-0.0079345703125,-0.919708251953125
0.4650726318359375,0.0170745849609375,-0.966278076171875
0.5040435791015625,0.07794189453125,-1.0536651611328125
0.5096282958984375,0.1193695068359375,-1.118377685546875
0.4706878662109375,0.11181640625,-1.0389862060546875
0.4232940673828125,0.13714599609375,-0.9010009765625
0.40087890625,0.1460113525390625,-0.795654296875
0.405059814453125,0.1845855712890625,-0.8427886962890625
0.4426727294921875,0.2661895751953125,-0.9134521484375
0.5275115966796875,0.3170318603515625,-0.957244873046875
0.5773162841796875,0.3102264404296875,-0.927978515625
0.5329742431640625,0.257110595703125,-0.8695068359375
0.5062255859375,0.1938018798828125,-0.8052825927734375
0.505126953125,0.1844482421875,-0.8226318359375
0.498809814453125,0.2027587890625,-0.8728790283203125
0.4844512939453125,0.1954345703125,-0.8587646484375
0.4647369384765625,0.1855621337890625,-0.8239288330078125
0.443359375,0.16802978515625,-0.80908203125
0.4130096435546875,0.158416748046875,-0.814666748046875
0.3926239013671875,0.157379150390625,-0.8249053955078125
0.371734619140625,0.1384735107421875,-0.8249359130859375
0.36480712890625,0.1369476318359375,-0.85845947265625
0.3771514892578125,0.1403045654296875,-0.930328369140625
0.3694610595703125,0.1238555908203125,-0.9694976806640624
0.38629150390625,0.0920867919921875,-0.985748291015625
0.431640625,0.1459808349609375,-1.097686767578125
0.4784088134765625,0.2301177978515625,-1.1248779296875
0.4280242919921875,0.076171875,-0.9029083251953124
0.4083709716796875,0.086883544921875,-0.9240264892578124
0.3765716552734375,0.1239776611328125,-0.9817657470703124
0.3719482421875,0.115570068359375,-0.9027099609375
0.307861328125,0.1026458740234375,-0.8231048583984375
0.26025390625,0.1221923828125,-0.8565673828125
0.309478759765625,0.2152252197265625,-0.99273681640625
0.32525634765625,0.272064208984375,-1.0532989501953125
0.2671356201171875,0.210296630859375,-0.970733642578125
0.245880126953125,0.1676483154296875,-0.9076385498046876
0.228729248046875,0.205780029296875,-0.926239013671875
0.2457275390625,0.21441650390625,-0.8953704833984375
0.258575439453125,0.17877197265625,-0.870269775390625
0.26678466796875,0.1483154296875,-0.909454345703125
0.2717437744140625,0.112457275390625,-0.9403839111328124
0.2879486083984375,0.078216552734375,-0.937896728515625
0.2896270751953125,0.048095703125,-0.9443359375
0.2854766845703125,0.0265655517578125,-0.969024658203125
0.301177978515625,0.00537109375,-0.969970703125
0.2984161376953125,-0.0065460205078125,-1.00360107421875
0.2955169677734375,-0.0139007568359375,-0.9909515380859376
0.3098602294921875,0.0122833251953125,-0.9883880615234376
0.359954833984375,0.064422607421875,-1.0170745849609375
0.494964599609375,0.2021942138671875,-1.2060699462890625
0.5329132080078125,0.24017333984375,-1.125823974609375
0.5370330810546875,0.1624755859375,-0.9612579345703124
0.4044342041015625,0.2321929931640625,-0.8974609375
0.353668212890625,0.1939544677734375,-0.83428955078125
0.3624267578125,0.16693115234375,-0.82379150390625
0.39434814453125,0.307403564453125,-0.988922119140625
0.4284820556640625,0.3887786865234375,-1.07806396484375
0.43792724609375,0.312255859375,-1.017974853515625
0.381256103515625,0.3081207275390625,-0.8395538330078125
0.40155029296875,0.17889404296875,-0.790802001953125
0.3588714599609375,0.2178802490234375,-0.887786865234375
0.3582916259765625,0.251800537109375,-0.898223876953125
0.327178955078125,0.26898193359375,-0.8579254150390625
0.26861572265625,0.168548583984375,-0.9598388671875
0.3132781982421875,0.1768798828125,-0.88592529296875
0.2666778564453125,0.1700286865234375,-0.876068115234375
0.216766357421875,0.1402740478515625,-0.9183349609375
0.1830596923828125,0.1380615234375,-0.8948974609375
0.17852783203125,0.1352386474609375,-0.8960418701171875
0.19708251953125,0.1686859130859375,-0.94207763671875
0.233612060546875,0.1793670654296875,-0.936370849609375
0.2587127685546875,0.1790313720703125,-0.9866943359375
0.389190673828125,0.3297119140625,-1.336517333984375
0.4826202392578125,0.3330230712890625,-1.2286376953125
0.4380035400390625,0.19610595703125,-0.8828125
0.3275909423828125,0.1032867431640625,-0.8260498046875
0.315399169921875,0.02325439453125,-0.7981414794921875
0.4004669189453125,0.025482177734375,-0.854156494140625
0.4177703857421875,0.1653900146484375,-1.0248260498046875
0.4116363525390625,0.2235870361328125,-1.043212890625
0.38592529296875,0.1962890625,-0.953399658203125
0.3429107666015625,0.1500396728515625,-0.863861083984375
0.30157470703125,0.1505279541015625,-0.8612060546875
0.27484130859375,0.18310546875,-0.89581298828125
0.2773590087890625,0.2095947265625,-0.9107818603515624
0.2917633056640625,0.201812744140625,-0.9276275634765624
0.2953033447265625,0.1803436279296875,-0.92584228515625
0.28204345703125,0.1563720703125,-0.9118804931640624
0.260223388671875,0.13250732421875,-0.926422119140625
0.2451019287109375,0.1203155517578125,-0.91168212890625
0.248687744140625,0.130096435546875,-0.8850860595703125
0.25421142578125,0.15911865234375,-0.9222564697265624
0.2788543701171875,0.1609649658203125,-0.9631500244140624
0.3045806884765625,0.1521453857421875,-0.9621124267578124
0.336212158203125,0.14337158203125,-1.0966644287109375
0.3379364013671875,0.193939208984375,-1.2341156005859375
0.3160858154296875,0.0657958984375,-1.0827178955078125
0.330810546875,0.1738739013671875,-0.98345947265625
0.318206787109375,0.2231597900390625,-0.913726806640625
0.2917022705078125,0.25494384765625,-0.8092193603515625
0.2958984375,0.2950592041015625,-0.9295196533203124
0.33221435546875,0.230377197265625,-1.0469818115234375
0.344757080078125,0.1353607177734375,-1.059783935546875
0.3011322021484375,0.1546630859375,-0.9810028076171876
0.2704315185546875,0.185211181640625,-0.9237823486328124
0.2404022216796875,0.169342041015625,-0.8858184814453125
0.2176971435546875,0.177947998046875,-0.902435302734375
0.193695068359375,0.1717987060546875,-0.9291534423828124
0.18658447265625,0.156494140625,-0.909088134765625
0.1830596923828125,0.1579437255859375,-0.9023284912109376
0.1565399169921875,0.1514434814453125,-0.912078857421875
0.158355712890625,0.15997314453125,-0.9416656494140624
0.1965789794921875,0.186248779296875,-0.9445953369140624
0.249481201171875,0.212890625,-0.930389404296875
0.2932891845703125,0.22515869140625,-0.9583892822265624
0.3236083984375,0.2043914794921875,-0.99237060546875
0.3543853759765625,0.193817138671875,-1.1441497802734375
0.444549560546875,0.3122100830078125,-1.3732452392578125
0.424163818359375,0.2530975341796875,-1.143310546875
0.393524169921875,0.0652618408203125,-0.825592041015625
0.2850494384765625,0.0186920166015625,-0.795623779296875
0.196746826171875,0.0258941650390625,-0.8677825927734375
0.21026611328125,0.034912109375,-0.8107757568359375
0.216156005859375,0.130706787109375,-0.9003143310546875
0.2030181884765625,0.2095184326171875,-0.9888916015625
0.2207183837890625,0.17681884765625,-0.9354705810546876
0.287017822265625,0.024993896484375,-0.9343719482421876
0.2636871337890625,0.0083160400390625,-1.0155792236328125
0.2732391357421875,0.071624755859375,-1.084228515625
0.3110198974609375,0.1527862548828125,-1.0984954833984375
0.2844390869140625,0.193328857421875,-1.10052490234375
0.2603302001953125,0.217193603515625,-0.9509124755859376
0.283782958984375,0.142852783203125,-0.91790771484375
0.28485107421875,0.112762451171875,-0.9709320068359376
0.2979736328125,0.0937652587890625,-0.9730682373046876
0.3024139404296875,0.0595245361328125,-0.9431610107421876
0.334228515625,0.136138916015625,-0.969573974609375
0.361114501953125,0.1871337890625,-0.9495391845703124
0.33624267578125,0.179351806640625,-0.9181976318359376
0.296478271484375,0.1636962890625,-0.9258270263671876
0.359649658203125,0.257598876953125,-1.1237945556640625
0.3691253662109375,0.1707305908203125,-0.910247802734375
0.3337554931640625,0.086761474609375,-0.802764892578125
0.2884063720703125,0.163177490234375,-0.9208831787109376
0.3136749267578125,0.2237701416015625,-0.9362335205078124
0.3531646728515625,0.222076416015625,-0.8392791748046875
0.3260498046875,0.20928955078125,-0.8213653564453125
0.314117431640625,0.197235107421875,-0.8845062255859375
0.33349609375,0.215667724609375,-0.976287841796875
0.36175537109375,0.2374725341796875,-1.0052490234375
0.374969482421875,0.2290802001953125,-0.993438720703125
0.3792572021484375,0.186920166015625,-0.962921142578125
0.365875244140625,0.1751251220703125,-0.9499664306640624
0.31243896484375,0.1561431884765625,-0.9585723876953124
0.296905517578125,0.163238525390625,-0.976959228515625
0.2927703857421875,0.185028076171875,-0.9719390869140624
0.2816162109375,0.1991729736328125,-0.940093994140625
0.2696685791015625,0.204345703125,-0.93377685546875
0.2704010009765625,0.214813232421875,-0.9481048583984376
0.2893829345703125,0.225830078125,-0.975830078125
0.316009521484375,0.2369537353515625,-1.003570556640625
0.3248443603515625,0.216522216796875,-0.966339111328125
0.31719970703125,0.1955413818359375,-0.947967529296875
0.3235321044921875,0.164825439453125,-0.9527130126953124
0.341766357421875,0.1611175537109375,-0.9686279296875
0.35089111328125,0.1712493896484375,-0.9923858642578124
0.3069305419921875,0.199005126953125,-1.021392822265625
0.3189239501953125,0.162384033203125,-0.915557861328125
0.315826416015625,0.13653564453125,-0.8844757080078125
0.3126983642578125,0.1801910400390625,-0.9423675537109376
0.3090972900390625,0.1775360107421875,-0.91326904296875
0.2758026123046875,0.17462158203125,-0.909210205078125
0.2382659912109375,0.1524200439453125,-0.910247802734375
0.1960296630859375,0.106719970703125,-0.9027252197265624
0.1251678466796875,0.1551666259765625,-1.02239990234375
0.134307861328125,0.2301788330078125,-1.043701171875
0.207244873046875,0.1572723388671875,-0.974945068359375
0.2119140625,0.1162872314453125,-0.9595947265625
0.199981689453125,0.0587310791015625,-0.9547119140625
0.1840057373046875,0.0693359375,-0.9737548828125
0.1873931884765625,0.0833587646484375,-0.985107421875
0.205535888671875,0.0976104736328125,-0.9884185791015624
0.224212646484375,0.1046600341796875,-0.9979095458984376
0.235595703125,0.0917816162109375,-0.99688720703125
0.2551116943359375,0.077972412109375,-0.988311767578125
0.2595062255859375,0.0857391357421875,-0.9890594482421876
0.257720947265625,0.0953826904296875,-0.9843292236328124
0.2363128662109375,0.1012115478515625,-0.98419189453125
0.2391204833984375,0.094329833984375,-0.99615478515625
0.24310302734375,0.0706939697265625,-0.9869537353515624
0.2525177001953125,0.06683349609375,-0.9827423095703124
0.2493743896484375,0.0616455078125,-0.97430419921875
0.2462921142578125,0.0727996826171875,-0.9686737060546876
0.2613525390625,0.08929443359375,-0.9686737060546876
0.2877197265625,0.124542236328125,-1.0010223388671875
0.320281982421875,0.1889190673828125,-1.0873870849609375
0.3097076416015625,0.124114990234375,-1.02716064453125
0.2863922119140625,0.08282470703125,-0.9462738037109376
0.298065185546875,0.153350830078125,-0.9686431884765624
0.3651275634765625,0.2172698974609375,-0.984466552734375
0.381103515625,0.2091217041015625,-0.9251708984375
0.3586883544921875,0.183319091796875,-0.8990325927734375
0.3315887451171875,0.1864471435546875,-0.9183807373046876
0.335723876953125,0.2316436767578125,-0.943511962890625
0.345062255859375,0.262969970703125,-0.9399261474609376
0.3363189697265625,0.2213287353515625,-0.91546630859375
0.2741851806640625,0.2093505859375,-0.902984619140625
0.2975921630859375,0.159881591796875,-0.8832550048828125
0.315582275390625,0.1548004150390625,-0.92779541015625
0.3529052734375,0.1678314208984375,-0.9381103515625
0.356903076171875,0.147003173828125,-0.9327392578125
0.34063720703125,0.1425933837890625,-0.92730712890625
0.31036376953125,0.1759796142578125,-0.9156951904296876
0.2939910888671875,0.1811065673828125,-0.88543701171875
0.255096435546875,0.1716156005859375,-0.8634033203125
0.2353973388671875,0.1662750244140625,-0.8756561279296875
0.2487640380859375,0.1602935791015625,-0.903167724609375
0.28460693359375,0.1478118896484375,-0.9113311767578124
0.3162689208984375,0.1468963623046875,-0.946258544921875
0.36517333984375,0.1512298583984375,-0.99072265625
0.39569091796875,0.1490936279296875,-0.9870147705078124
0.391387939453125,0.16485595703125,-0.982330322265625
0.3577117919921875,0.18353271484375,-1.03778076171875
0.3924102783203125,0.195831298828125,-1.0524749755859375
0.5,0.348968505859375,-1.2867279052734375
0.5234375,0.3399200439453125,-1.176177978515625
0.485748291015625,0.1707916259765625,-0.89190673828125
0.355865478515625,0.05120849609375,-0.78582763671875
0.22357177734375,0.0330352783203125,-0.7769317626953125
0.1806640625,0.1013336181640625,-0.8466033935546875
0.218170166015625,0.20721435546875,-0.9696197509765624
0.2351226806640625,0.2511138916015625,-0.9914093017578124
0.2265777587890625,0.1891326904296875,-0.9455718994140624
0.1775054931640625,0.1504364013671875,-0.926239013671875
0.1492919921875,0.150390625,-0.915740966796875
0.1605224609375,0.1966705322265625,-0.9040985107421876
0.19915771484375,0.220977783203125,-0.917236328125
0.2210540771484375,0.2082061767578125,-0.9267120361328124
0.259429931640625,0.196258544921875,-0.9219970703125
0.279876708984375,0.178802490234375,-0.8911895751953125
0.2849578857421875,0.1815032958984375,-0.9220428466796876
0.2933197021484375,0.186981201171875,-0.943939208984375
0.308380126953125,0.185272216796875,-0.9305419921875
0.292266845703125,0.18084716796875,-0.9450225830078124
0.280181884765625,0.164306640625,-0.938385009765625
0.2817535400390625,0.190399169921875,-0.959503173828125
0.29058837890625,0.17657470703125,-0.9749298095703124
0.3053436279296875,0.1369171142578125,-0.9665985107421876
0.31585693359375,0.1233367919921875,-0.988800048828125
0.3251190185546875,0.146697998046875,-1.123992919921875
0.33221435546875,0.15667724609375,-1.1480865478515625
0.3441925048828125,0.1178741455078125,-1.0574951171875
0.32568359375,0.1250762939453125,-1.0285491943359375
0.2875518798828125,0.122222900390625,-1.021697998046875
0.2527618408203125,0.0555877685546875,-0.913238525390625
0.2724761962890625,0.1474761962890625,-0.993438720703125
0.2964630126953125,0.2049713134765625,-1.07513427734375
0.314178466796875,0.1854248046875,-1.0958709716796875
0.315948486328125,0.175048828125,-1.0527496337890625
0.293487548828125,0.177978515625,-0.9849090576171876
0.2701568603515625,0.19140625,-0.9394989013671876
0.239501953125,0.202392578125,-0.9100799560546876
0.2141571044921875,0.2150421142578125,-0.889801025390625
0.200225830078125,0.2048492431640625,-0.8483123779296875
0.2017974853515625,0.1732025146484375,-0.8252410888671875
0.1763458251953125,0.141693115234375,-0.8270263671875
0.1745452880859375,0.103851318359375,-0.844268798828125
0.176910400390625,0.060760498046875,-0.848419189453125
0.18267822265625,0.0615692138671875,-0.8682861328125
0.2173309326171875,0.0852508544921875,-0.8758544921875
0.2446441650390625,0.1125030517578125,-0.9469146728515624
0.2485198974609375,0.131561279296875,-1.0481109619140625
0.2971038818359375,0.1968841552734375,-1.1363525390625
0.3292388916015625,0.253875732421875,-1.1681060791015625
0.3313140869140625,0.23980712890625,-1.22467041015625
0.292510986328125,0.20721435546875,-1.1470184326171875
0.2571258544921875,0.1949615478515625,-1.054534912109375
0.2692413330078125,0.0894622802734375,-0.8956146240234375
0.272216796875,0.00311279296875,-0.8193817138671875
0.2427215576171875,0.0491943359375,-0.8563995361328125
0.2650909423828125,0.2014617919921875,-1.0088348388671875
0.2896270751953125,0.3057708740234375,-1.0781402587890625
0.293914794921875,0.238067626953125,-0.933013916015625
0.2475433349609375,0.167144775390625,-0.8207244873046875
0.174835205078125,0.1639862060546875,-0.8388519287109375
0.165802001953125,0.1938323974609375,-0.8743896484375
0.200286865234375,0.2037353515625,-0.9349517822265624
0.2313079833984375,0.19903564453125,-0.9700775146484376
0.2471160888671875,0.16162109375,-0.979949951171875
0.2338409423828125,0.14007568359375,-0.95367431640625
0.2069091796875,0.137603759765625,-0.9356536865234376
0.19873046875,0.1542510986328125,-0.9420623779296876
0.2061767578125,0.1611480712890625,-0.934600830078125
0.2090301513671875,0.1459197998046875,-0.924285888671875
0.2186431884765625,0.1255340576171875,-0.9371185302734376
0.2520599365234375,0.14007568359375,-0.9656524658203124
0.2661895751953125,0.15557861328125,-1.0124359130859375
0.314666748046875,0.1393890380859375,-1.0658416748046875
0.3488922119140625,0.21697998046875,-1.1930694580078125
0.3591461181640625,0.1786651611328125,-1.1441497802734375
0.3636322021484375,0.137664794921875,-1.0199127197265625
0.3260040283203125,0.21405029296875,-1.0301055908203125
0.279510498046875,0.2499237060546875,-0.9520416259765624
0.2448577880859375,0.20361328125,-0.8061676025390625
0.258392333984375,0.2315826416015625,-0.8314208984375
0.2592620849609375,0.32232666015625,-1.0576171875
0.3031768798828125,0.3428192138671875,-1.163787841796875
0.394622802734375,0.2433929443359375,-1.023223876953125
0.3936309814453125,0.188629150390625,-0.9211883544921876
0.350250244140625,0.241668701171875,-0.9558868408203124
0.335968017578125,0.3035888671875,-0.9358367919921876
0.2762451171875,0.3668975830078125,-0.8505706787109375
0.2308502197265625,0.4121856689453125,-0.8033599853515625
0.2395782470703125,0.330474853515625,-0.7714996337890625
0.213226318359375,0.2506103515625,-0.80462646484375
0.213348388671875,0.2430267333984375,-0.85101318359375
0.2279052734375,0.22125244140625,-0.846954345703125
0.22039794921875,0.2021331787109375,-0.8749847412109375
0.1998748779296875,0.174774169921875,-0.9311676025390624
0.1984100341796875,0.1452789306640625,-1.00238037109375
0.20965576171875,0.1293182373046875,-1.1097869873046875
0.2963104248046875,0.13702392578125,-1.21466064453125
0.3807830810546875,0.155975341796875,-1.3049468994140625
0.3736572265625,0.0841064453125,-1.194580078125
0.3411712646484375,0.0109100341796875,-1.055145263671875
0.298309326171875,-0.0536346435546875,-0.928192138671875
0.29205322265625,-0.0879058837890625,-0.8526611328125
0.305419921875,-0.0196380615234375,-0.8832550048828125
0.3733062744140625,0.13824462890625,-1.00506591796875
0.4022216796875,0.2101287841796875,-1.0745086669921875
0.3780975341796875,0.207855224609375,-1.0457916259765625
0.417572021484375,0.14996337890625,-0.922821044921875
0.418670654296875,0.1783905029296875,-0.9128265380859376
0.3969268798828125,0.2379302978515625,-0.9664306640625
0.352813720703125,0.2840423583984375,-0.974212646484375
0.327484130859375,0.2867584228515625,-0.9202423095703124
0.326873779296875,0.2903594970703125,-0.9204559326171876
0.3381500244140625,0.273773193359375,-0.8956756591796875
0.320831298828125,0.23883056640625,-0.8784027099609375
0.3067626953125,0.21783447265625,-0.8708953857421875
0.29052734375,0.2438507080078125,-0.9121856689453124
0.28643798828125,0.247650146484375,-0.937164306640625
0.2757415771484375,0.220916748046875,-0.9469757080078124
0.2635650634765625,0.18939208984375,-0.9405517578125
0.2559661865234375,0.16632080078125,-0.925079345703125
0.258544921875,0.1845245361328125,-0.961181640625
0.268157958984375,0.193267822265625,-0.9905548095703124
0.2810516357421875,0.1680908203125,-0.971099853515625
0.302703857421875,0.15948486328125,-0.904541015625
0.321624755859375,0.1808013916015625,-0.86724853515625
0.33612060546875,0.2143096923828125,-0.8729248046875
0.345855712890625,0.23590087890625,-0.879852294921875
0.3485565185546875,0.2335205078125,-0.891632080078125
0.3641815185546875,0.226287841796875,-0.949981689453125
0.360626220703125,0.2071685791015625,-1.0188751220703125
0.35198974609375,0.208221435546875,-1.0920867919921875
0.3804779052734375,0.1656341552734375,-1.0093231201171875
0.39788818359375,0.152587890625,-0.9599761962890624
0.3757781982421875,0.1817626953125,-0.96588134765625
0.376129150390625,0.1952362060546875,-0.9445648193359376
0.3630828857421875,0.2050018310546875,-0.92999267578125
0.3281097412109375,0.2038421630859375,-0.921539306640625
0.3092041015625,0.1967315673828125,-0.9215545654296876
0.2943115234375,0.18939208984375,-0.913726806640625
0.29168701171875,0.190948486328125,-0.9092254638671876
0.281158447265625,0.214691162109375,-0.9173583984375
0.262359619140625,0.2086181640625,-0.901519775390625
0.2416839599609375,0.2122039794921875,-0.928619384765625
0.245635986328125,0.2859039306640625,-1.10382080078125
0.261016845703125,0.282989501953125,-1.0911102294921875
0.258941650390625,0.1632232666015625,-0.9350128173828124
0.1892852783203125,0.0778045654296875,-0.856414794921875
0.1498260498046875,0.042572021484375,-0.8787689208984375
0.163055419921875,0.0733184814453125,-0.940948486328125
0.207489013671875,0.152496337890625,-1.0102081298828125
0.2717742919921875,0.1968841552734375,-0.9989013671875
0.29656982421875,0.226287841796875,-1.0570526123046875
0.2898712158203125,0.2024993896484375,-1.0495452880859375
0.238372802734375,0.13262939453125,-0.9547576904296876
0.1888580322265625,0.114715576171875,-0.904571533203125
0.1970672607421875,0.1555328369140625,-0.925628662109375
0.2151641845703125,0.1727294921875,-0.9308319091796876
0.2363739013671875,0.160308837890625,-0.934417724609375
0.2320709228515625,0.1431732177734375,-0.9410552978515624
0.2240753173828125,0.115936279296875,-0.9422149658203124
0.2223358154296875,0.12042236328125,-0.9532623291015624
0.23297119140625,0.1169891357421875,-0.9605255126953124
0.2463836669921875,0.10540771484375,-0.9538116455078124
0.2588348388671875,0.098724365234375,-0.9423065185546876
0.26348876953125,0.1003875732421875,-0.9618377685546876
0.2684478759765625,0.114593505859375,-0.9818878173828124
0.2803192138671875,0.13116455078125,-1.001251220703125
0.3094940185546875,0.157440185546875,-1.059967041015625
0.323211669921875,0.19952392578125,-1.1313018798828125
0.3519287109375,0.1378936767578125,-1.0254974365234375
0.3441314697265625,0.12158203125,-0.9752960205078124
0.325958251953125,0.1286773681640625,-0.97418212890625
0.319732666015625,0.1567535400390625,-0.9247283935546876
0.28314208984375,0.1083984375,-0.816253662109375
0.2786407470703125,0.1611480712890625,-0.96099853515625
0.3358612060546875,0.2815704345703125,-1.122406005859375
0.4014892578125,0.246734619140625,-1.067626953125
0.4068756103515625,0.15655517578125,-0.953277587890625
0.3681640625,0.1079254150390625,-0.868438720703125
0.3237152099609375,0.16314697265625,-0.9246063232421876
0.32684326171875,0.1853485107421875,-0.9274749755859376
0.320159912109375,0.211700439453125,-0.9069366455078124
0.281768798828125,0.213104248046875,-0.9138946533203124
0.242645263671875,0.210052490234375,-0.8815460205078125
0.194732666015625,0.1922760009765625,-0.8573150634765625
0.173431396484375,0.2072906494140625,-0.8526763916015625
0.1716156005859375,0.2050018310546875,-0.86383056640625
0.1519775390625,0.219390869140625,-0.919403076171875
