AccelerationX,AccelerationY,AccelerationZ
-0.3934783935546875,0.7212371826171875,-0.0191650390625
-0.3634796142578125,0.7409210205078125,0.0083465576171875
-0.39990234375,0.817352294921875,0.0861968994140625
-0.4789581298828125,0.876190185546875,0.1182708740234375
-0.566802978515625,0.819793701171875,0.0978240966796875
-0.737518310546875,0.897491455078125,0.1423797607421875
-0.6439971923828125,0.97344970703125,0.1344757080078125
-0.5961151123046875,0.807647705078125,-0.0189666748046875
-0.68896484375,0.77752685546875,0.06011962890625
-0.7111968994140625,0.853302001953125,0.121307373046875
-0.713653564453125,0.8431396484375,0.110260009765625
-0.65960693359375,0.689544677734375,0.0327301025390625
-0.6538238525390625,0.593658447265625,-0.0256805419921875
-0.632476806640625,0.635955810546875,-0.0881805419921875
-0.59588623046875,0.679351806640625,0.0028076171875
-0.602386474609375,0.6976776123046875,0.0547637939453125
-0.6627197265625,0.724609375,0.1005401611328125
-0.775054931640625,0.7658538818359375,0.102996826171875
-0.8235015869140625,0.802764892578125,0.1206512451171875
-0.8012542724609375,0.78607177734375,0.1131591796875
-0.7724456787109375,0.7741546630859375,0.105743408203125
-0.8282623291015625,0.9347076416015624,0.0590057373046875
-0.8098602294921875,0.96209716796875,-0.008453369140625
-0.779571533203125,0.8292236328125,-0.0300445556640625
-0.82720947265625,0.786712646484375,-0.0040740966796875
-0.787384033203125,0.8562164306640625,-0.0240936279296875
-0.746337890625,0.937042236328125,-0.0563812255859375
-0.6414642333984375,0.8732452392578125,-0.0944061279296875
-0.5908050537109375,0.8047943115234375,-0.1005859375
-0.5043792724609375,0.789947509765625,-0.084014892578125
-0.431732177734375,0.75457763671875,-0.098968505859375
-0.415740966796875,0.7196044921875,-0.0523223876953125
-0.4285736083984375,0.6876220703125,0.0105438232421875
-0.424530029296875,0.682830810546875,0.0835723876953125
-0.46221923828125,0.7336273193359375,0.1144866943359375
-0.50054931640625,0.786590576171875,0.097412109375
-0.538421630859375,0.803253173828125,0.0523681640625
-0.6406707763671875,0.9293212890625,0.106353759765625
-0.6707305908203125,0.9581756591796876,0.08807373046875
-0.741546630859375,0.920135498046875,0.0887908935546875
-0.749053955078125,0.78753662109375,0.065673828125
-0.7465362548828125,0.669586181640625,0.1166229248046875
-0.816131591796875,0.72491455078125,0.1431427001953125
-0.8680419921875,0.7943878173828125,0.1045074462890625
-0.8623504638671875,0.745361328125,0.0328369140625
-0.8368377685546875,0.711212158203125,-0.0118408203125
-0.7093963623046875,0.6982574462890625,-0.01971435546875
-0.6169281005859375,0.7003631591796875,0.0313720703125
-0.5699920654296875,0.72607421875,0.0167236328125
-0.593353271484375,0.76617431640625,-0.022308349609375
-0.6770477294921875,0.7956085205078125,0.0134124755859375
-0.725128173828125,0.78240966796875,0.087554931640625
-0.7057037353515625,0.7733917236328125,0.1177825927734375
-0.678497314453125,0.8096160888671875,0.064453125
-0.6421661376953125,0.8574371337890625,-0.0035552978515625
-0.6402130126953125,0.909149169921875,-0.0626068115234375
-0.5648345947265625,0.8179473876953125,-0.12298583984375
-0.506988525390625,0.6716461181640625,-0.0267333984375
-0.507904052734375,0.6591949462890625,0.0501708984375
-0.50555419921875,0.760284423828125,-0.0421905517578125
-0.5030670166015625,0.831268310546875,-0.128662109375
-0.5544281005859375,0.8491973876953125,-0.12115478515625
-0.63037109375,0.834136962890625,-0.1188507080078125
-0.7006988525390625,0.784759521484375,-0.1318359375
-0.7436065673828125,0.77020263671875,-0.1200408935546875
-0.7427520751953125,0.8252716064453125,-0.1326904296875
-0.7312164306640625,0.8495635986328125,-0.17108154296875
-0.719390869140625,0.8394927978515625,-0.1689910888671875
-0.73736572265625,0.8240966796875,-0.1402435302734375
-0.724517822265625,0.820831298828125,-0.1248931884765625
-0.6718597412109375,0.820709228515625,-0.0830230712890625
-0.65087890625,0.84918212890625,-0.097747802734375
-0.6348419189453125,0.89056396484375,-0.1237335205078125
-0.6262054443359375,0.913818359375,-0.1251678466796875
-0.623291015625,0.901153564453125,-0.1033172607421875
-0.6296234130859375,0.898712158203125,-0.0853424072265625
-0.6118316650390625,0.8930511474609375,-0.09844970703125
-0.593109130859375,0.8316802978515625,-0.1388397216796875
-0.64617919921875,0.86639404296875,-0.1068267822265625
-0.554473876953125,0.8180999755859375,-0.0165252685546875
-0.43072509765625,0.7855377197265625,-0.015899658203125
-0.386260986328125,0.84765625,-0.01416015625
-0.300506591796875,0.895263671875,0.04986572265625
-0.2796783447265625,0.8535919189453125,0.178436279296875
-0.4320068359375,0.814178466796875,0.1787872314453125
-0.48095703125,0.8311767578125,0.21954345703125
-0.50994873046875,0.87176513671875,0.2540435791015625
-0.5647735595703125,0.9105682373046876,0.279449462890625
-0.60662841796875,0.917510986328125,0.2922821044921875
-0.6492462158203125,0.8947601318359375,0.2276458740234375
-0.6763763427734375,0.8800048828125,0.257476806640625
-0.693267822265625,0.8532257080078125,0.2852325439453125
-0.7537841796875,0.8786468505859375,0.277008056640625
-0.8009490966796875,0.8583526611328125,0.265411376953125
-0.813140869140625,0.810333251953125,0.283905029296875
-0.894866943359375,0.868927001953125,0.234039306640625
-0.8752288818359375,0.8953704833984375,0.106231689453125
-0.7623138427734375,0.7537841796875,0.012481689453125
-0.807373046875,0.8167724609375,0.0079498291015625
-0.82342529296875,0.979583740234375,-0.084503173828125
-0.710968017578125,1.03082275390625,-0.1910400390625
-0.650604248046875,0.9614410400390624,-0.26947021484375
-0.6357879638671875,0.9441375732421876,-0.2462615966796875
-0.5269775390625,0.94158935546875,-0.17486572265625
-0.4564208984375,0.9205322265625,-0.12322998046875
-0.4010162353515625,0.874237060546875,-0.0391998291015625
-0.35113525390625,0.847198486328125,0.0787353515625
-0.342376708984375,0.85528564453125,0.083770751953125
-0.3624420166015625,0.849395751953125,0.0589447021484375
-0.390777587890625,0.8234100341796875,0.0475616455078125
-0.476776123046875,0.892578125,0.0755615234375
-0.45831298828125,0.975860595703125,0.0757293701171875
-0.4889373779296875,0.904571533203125,0.0481719970703125
-0.6249847412109375,0.76007080078125,0.1457366943359375
-0.750701904296875,0.7820281982421875,0.26727294921875
-0.780975341796875,0.873046875,0.2132415771484375
-0.7060546875,0.8207244873046875,0.092529296875
-0.657958984375,0.7162628173828125,0.034698486328125
-0.64495849609375,0.683319091796875,-0.021881103515625
-0.5899658203125,0.691253662109375,-0.012603759765625
-0.5850372314453125,0.6974334716796875,0.072357177734375
-0.6123046875,0.728790283203125,0.112548828125
-0.6584014892578125,0.7630615234375,0.1307373046875
-0.7338104248046875,0.8136749267578125,0.163360595703125
-0.7529296875,0.8272247314453125,0.1428985595703125
-0.7827301025390625,0.8105926513671875,0.1367645263671875
-0.8626708984375,0.8978271484375,0.15374755859375
-0.828125,0.97998046875,0.10382080078125
-0.7234039306640625,0.872650146484375,0.0260162353515625
-0.7075958251953125,0.7479095458984375,0.01251220703125
-0.6994476318359375,0.789886474609375,0.0221405029296875
-0.662811279296875,0.926361083984375,0.0193634033203125
-0.6032867431640625,0.9073638916015624,-0.0736846923828125
-0.6078948974609375,0.812469482421875,-0.1036224365234375
-0.6050262451171875,0.7432098388671875,-0.0383758544921875
-0.581756591796875,0.7646636962890625,0.0478973388671875
-0.49835205078125,0.774932861328125,0.0634307861328125
-0.424774169921875,0.74639892578125,0.0402679443359375
-0.4397430419921875,0.749725341796875,-0.012908935546875
-0.417266845703125,0.7946929931640625,0.0294036865234375
-0.3925323486328125,0.8180084228515625,0.023162841796875
-0.48748779296875,0.8158416748046875,0.0545196533203125
-0.6400299072265625,0.968109130859375,0.2077178955078125
-0.660400390625,1.0644378662109375,0.18121337890625
-0.6779327392578125,0.8166961669921875,0.0739593505859375
-0.805908203125,0.7606201171875,0.0932769775390625
-0.8645477294921875,0.74090576171875,0.1744384765625
-0.85284423828125,0.712615966796875,0.204132080078125
-0.7899017333984375,0.684417724609375,0.136199951171875
-0.6738433837890625,0.7191619873046875,0.02679443359375
-0.5673370361328125,0.7359619140625,-0.0488739013671875
-0.4989166259765625,0.7235107421875,-0.062469482421875
-0.50048828125,0.711578369140625,-0.02520751953125
-0.5800628662109375,0.7433319091796875,0.0317230224609375
-0.7044830322265625,0.8094024658203125,0.1064910888671875
-0.791107177734375,0.8217010498046875,0.10675048828125
-0.8333587646484375,0.816925048828125,0.0656585693359375
-0.8509521484375,0.87994384765625,0.029296875
-0.8023529052734375,0.9429168701171876,-0.03753662109375
-0.7629547119140625,1.002471923828125,-0.0551605224609375
-0.60693359375,0.7874603271484375,-0.0529632568359375
-0.623199462890625,0.784149169921875,0.0253143310546875
-0.590087890625,0.8533935546875,0.0130615234375
-0.5294647216796875,0.8617095947265625,-0.0128173828125
-0.5325927734375,0.74530029296875,-0.0322113037109375
-0.5938873291015625,0.7079925537109375,-0.02618408203125
-0.55523681640625,0.71881103515625,-0.0179901123046875
-0.4971160888671875,0.73895263671875,-0.0006866455078125
-0.46234130859375,0.7519683837890625,0.01763916015625
-0.4686126708984375,0.767791748046875,0.070831298828125
-0.4756622314453125,0.786834716796875,0.0854339599609375
-0.500823974609375,0.8719329833984375,0.113006591796875
-0.5335845947265625,0.8879852294921875,0.092681884765625
-0.659820556640625,0.936309814453125,0.144500732421875
-0.66400146484375,0.961212158203125,0.1085205078125
-0.60247802734375,0.8407135009765625,0.0037078857421875
-0.59002685546875,0.7115020751953125,0.0315704345703125
-0.671630859375,0.746002197265625,0.1280364990234375
-0.73736572265625,0.8208465576171875,0.133026123046875
-0.717529296875,0.740997314453125,0.047393798828125
-0.733551025390625,0.66131591796875,0.00848388671875
-0.725555419921875,0.69244384765625,-0.0441741943359375
-0.613983154296875,0.7055511474609375,0.0152587890625
-0.584625244140625,0.721649169921875,0.0420379638671875
-0.5893707275390625,0.76708984375,0.0305023193359375
-0.632293701171875,0.8155975341796875,0.0511627197265625
-0.68304443359375,0.8251800537109375,0.1127471923828125
-0.704498291015625,0.881103515625,0.122894287109375
-0.6626739501953125,0.8724365234375,0.10723876953125
-0.7176513671875,0.946319580078125,0.132904052734375
-0.763946533203125,1.047332763671875,0.117034912109375
-0.762176513671875,0.9501953125,0.109405517578125
-0.7741241455078125,0.7533416748046875,0.1451263427734375
-0.800567626953125,0.8472442626953125,0.1107330322265625
-0.7037506103515625,0.9619598388671876,0.0543060302734375
-0.603424072265625,0.9444580078125,-0.00677490234375
-0.5603790283203125,0.853271484375,-0.051910400390625
-0.5037994384765625,0.8009033203125,-0.0279388427734375
-0.384307861328125,0.7760162353515625,-0.0005035400390625
-0.3340606689453125,0.7203216552734375,0.0181121826171875
-0.3411712646484375,0.677703857421875,0.0217742919921875
-0.3548583984375,0.688018798828125,0.0398101806640625
-0.3793182373046875,0.7092437744140625,0.0579986572265625
-0.443450927734375,0.7867584228515625,0.0938568115234375
-0.492034912109375,0.877716064453125,0.0810394287109375
-0.6598968505859375,1.0093231201171875,0.015289306640625
-0.7357940673828125,1.1680145263671875,0.107025146484375
-0.660675048828125,1.093475341796875,-0.095611572265625
-0.6363983154296875,0.8653411865234375,-0.236083984375
-0.6861419677734375,0.768951416015625,-0.0425567626953125
-0.7684326171875,0.8326416015625,0.1250152587890625
-0.7762451171875,0.8181915283203125,0.1052703857421875
-0.7329864501953125,0.686737060546875,0.0035247802734375
-0.6797637939453125,0.6918487548828125,-0.0601654052734375
-0.5802001953125,0.71356201171875,-0.023040771484375
-0.5445709228515625,0.6797637939453125,0.0378875732421875
-0.5722503662109375,0.698822021484375,0.080841064453125
-0.6431427001953125,0.7836456298828125,0.1132354736328125
-0.727752685546875,0.853240966796875,0.152252197265625
-0.7938079833984375,0.8804931640625,0.1413726806640625
-0.8338470458984375,0.91436767578125,0.1735382080078125
-0.8710174560546875,1.04742431640625,0.208892822265625
-0.74920654296875,1.0893402099609375,0.156768798828125
-0.6958160400390625,0.936279296875,0.1632080078125
-0.7187957763671875,1.0080413818359375,0.2138824462890625
-0.6480560302734375,1.1240081787109375,0.1710357666015625
-0.5217132568359375,1.07928466796875,0.1219940185546875
-0.4581298828125,0.9010467529296876,0.0909271240234375
-0.41278076171875,0.785064697265625,0.1784515380859375
-0.3289947509765625,0.714385986328125,0.2320404052734375
-0.3179473876953125,0.6837005615234375,0.2386627197265625
-0.3693389892578125,0.682342529296875,0.1798095703125
-0.3937530517578125,0.6809539794921875,0.1114044189453125
-0.4017791748046875,0.7360382080078125,0.059844970703125
-0.4470062255859375,0.8492584228515625,-0.01824951171875
-0.5531463623046875,1.0215911865234375,-0.089080810546875
-0.660614013671875,1.0716552734375,-0.14697265625
-0.799041748046875,1.1457366943359375,-0.1314697265625
-0.7815399169921875,1.239471435546875,-0.09625244140625
-0.757659912109375,1.0821685791015625,-0.122833251953125
-0.7257232666015625,0.7380523681640625,-0.0934600830078125
-0.823455810546875,0.7125091552734375,-0.032196044921875
-0.8274383544921875,0.721954345703125,-0.0186004638671875
-0.7269439697265625,0.68145751953125,-0.01611328125
-0.6336212158203125,0.6658172607421875,-0.0205078125
-0.5660247802734375,0.6934356689453125,-0.0059051513671875
-0.53985595703125,0.7029571533203125,0.0083770751953125
-0.5169219970703125,0.6997222900390625,0.074249267578125
-0.5666351318359375,0.7052154541015625,0.1534423828125
-0.6376495361328125,0.7784576416015625,0.2384033203125
-0.7487030029296875,0.91448974609375,0.2693328857421875
-0.7691650390625,0.9615020751953124,0.2023162841796875
-0.8109893798828125,0.9411773681640624,0.164093017578125
-0.860107421875,1.034576416015625,0.2147216796875
-0.825164794921875,1.02178955078125,0.221771240234375
-0.71539306640625,0.8838653564453125,0.1103668212890625
-0.7132110595703125,0.7915496826171875,0.0727996826171875
-0.7181854248046875,0.92376708984375,0.1068267822265625
-0.6507415771484375,1.0536651611328125,0.0612640380859375
-0.5164642333984375,0.9346923828125,-0.0326995849609375
-0.510772705078125,0.785736083984375,-0.0561981201171875
-0.4721221923828125,0.7326202392578125,0.0391387939453125
-0.368682861328125,0.6932373046875,0.0632476806640625
-0.327972412109375,0.651611328125,0.057464599609375
-0.334503173828125,0.6659393310546875,0.0604705810546875
-0.340728759765625,0.6924591064453125,0.0653839111328125
-0.402069091796875,0.8054656982421875,0.0988311767578125
-0.4666900634765625,0.9419097900390624,0.1025390625
-0.5951690673828125,0.990203857421875,0.141571044921875
-0.6776580810546875,1.152069091796875,0.21392822265625
-0.694305419921875,1.0592041015625,0.0462799072265625
-0.6829986572265625,0.8049468994140625,0.0578765869140625
-0.810089111328125,0.8660736083984375,0.1837310791015625
-0.8409423828125,0.8697052001953125,0.2381134033203125
-0.85394287109375,0.7128448486328125,0.152740478515625
-0.8097991943359375,0.6397552490234375,0.070068359375
-0.67864990234375,0.689605712890625,0.0381317138671875
-0.5817413330078125,0.700347900390625,0.0576934814453125
-0.56243896484375,0.679840087890625,0.0835418701171875
-0.5820465087890625,0.7016143798828125,0.1229248046875
-0.5878753662109375,0.7678680419921875,0.1653289794921875
-0.633392333984375,0.82452392578125,0.1690826416015625
-0.6514434814453125,0.82330322265625,0.127044677734375
-0.6789703369140625,0.8770294189453125,0.1182098388671875
-0.7656097412109375,1.065093994140625,0.1079254150390625
-0.7227020263671875,1.021820068359375,0.0329437255859375
-0.70526123046875,0.901885986328125,-0.0486297607421875
-0.7045745849609375,0.77130126953125,0.0010986328125
-0.737548828125,0.858734130859375,0.0383758544921875
-0.6919403076171875,0.9220123291015624,-0.04351806640625
-0.6007537841796875,0.8188018798828125,-0.1181488037109375
-0.589996337890625,0.7335968017578125,-0.081878662109375
-0.5621490478515625,0.734466552734375,-0.052459716796875
-0.4871826171875,0.7265167236328125,-0.0730438232421875
-0.4481964111328125,0.6895904541015625,-0.050567626953125
-0.458709716796875,0.7163238525390625,0.0407562255859375
-0.4470367431640625,0.7543182373046875,0.09429931640625
-0.45635986328125,0.8115234375,0.1002349853515625
-0.4688262939453125,0.83392333984375,0.093719482421875
-0.47979736328125,0.844635009765625,0.148101806640625
-0.5726470947265625,1.0849456787109375,0.2702789306640625
-0.6548614501953125,1.0486297607421875,0.1425628662109375
-0.6925048828125,0.7597808837890625,0.1324615478515625
-0.706817626953125,0.6617279052734375,0.23046875
-0.8468475341796875,0.75531005859375,0.1837921142578125
-0.8820953369140625,0.7642822265625,0.174560546875
-0.81353759765625,0.6992645263671875,0.1511383056640625
-0.71075439453125,0.7677001953125,0.0599212646484375
-0.5914764404296875,0.751007080078125,-0.014923095703125
-0.584869384765625,0.682403564453125,0.1023406982421875
-0.5801544189453125,0.637939453125,0.2320556640625
-0.74493408203125,0.6566314697265625,0.1096954345703125
-0.804473876953125,0.66375732421875,0.108917236328125
-0.848480224609375,0.6717529296875,0.122314453125
-0.84149169921875,0.7221221923828125,0.1393890380859375
-0.796966552734375,0.792572021484375,0.09564208984375
-0.8199005126953125,0.9629974365234376,-0.0068359375
-0.7735748291015625,1.0827178955078125,-0.1111297607421875
-0.69976806640625,1.022918701171875,0.0325469970703125
-0.6590728759765625,0.8715972900390625,0.062347412109375
-0.56512451171875,0.7306976318359375,0.0442352294921875
-0.5246734619140625,0.8016204833984375,0.0028228759765625
-0.41705322265625,0.899444580078125,-0.02294921875
-0.330047607421875,0.807403564453125,-0.0377349853515625
-0.4185333251953125,0.6814727783203125,-0.042938232421875
-0.4973297119140625,0.68682861328125,-0.0189056396484375
-0.4673309326171875,0.7728424072265625,-0.013458251953125
-0.45831298828125,0.7906646728515625,0.0374603271484375
-0.4956207275390625,0.786468505859375,0.10565185546875
-0.5287628173828125,0.8084259033203125,0.14459228515625
-0.4844970703125,0.7212066650390625,0.0837860107421875
-0.5365142822265625,0.6616973876953125,0.0706024169921875
-0.533966064453125,0.6587371826171875,0.0350189208984375
-0.5520782470703125,0.6302337646484375,0.0590667724609375
-0.538116455078125,0.559356689453125,0.1236572265625
-0.5677032470703125,0.507781982421875,0.16607666015625
-0.642974853515625,0.5440521240234375,0.16839599609375
-0.8865814208984375,1.0373687744140625,0.077484130859375
-1.0233917236328125,1.1648406982421875,-0.0732269287109375
-1.690643310546875,1.88909912109375,-0.1696014404296875
-1.18060302734375,1.262725830078125,-0.3037872314453125
-0.8740386962890625,0.7986297607421875,0.0800323486328125
-0.6348114013671875,0.74981689453125,0.401763916015625
-0.432830810546875,0.7798004150390625,0.33197021484375
-0.263153076171875,0.68328857421875,0.135009765625
-0.0653533935546875,0.536041259765625,0.0238037109375
-0.18218994140625,0.558258056640625,-0.04193115234375
-0.2180633544921875,0.5948333740234375,0.1509857177734375
-0.214813232421875,0.6386260986328125,0.2469940185546875
-0.3690338134765625,0.7583465576171875,0.16815185546875
-0.558563232421875,1.0442962646484375,0.09344482421875
-0.7348785400390625,1.3979034423828125,0.0101470947265625
-0.9142303466796876,1.7542266845703125,-0.0195159912109375
-0.7965545654296875,1.4740753173828125,-0.0775604248046875
-0.7738494873046875,0.963287353515625,-0.1278228759765625
-0.7317352294921875,0.7149505615234375,-0.0661468505859375
-0.551300048828125,0.6497955322265625,0.110626220703125
-0.42413330078125,0.521087646484375,0.2516021728515625
-0.4452362060546875,0.4310302734375,0.2275390625
-0.500579833984375,0.476531982421875,0.1353607177734375
-0.5127105712890625,0.5650482177734375,-0.0260467529296875
-0.57061767578125,0.580474853515625,-0.157012939453125
-0.9585723876953124,0.9478302001953124,-0.2198028564453125
-1.2093658447265625,1.3108978271484375,-0.251312255859375
-1.2067108154296875,1.1697845458984375,-0.1650390625
-1.2567138671875,1.2911529541015625,0.1000518798828125
-0.9290618896484376,1.2562103271484375,0.2156219482421875
-0.8515625,1.0184783935546875,0.39398193359375
-0.7579345703125,0.92547607421875,0.294647216796875
-0.522613525390625,0.7959747314453125,0.19342041015625
-0.425872802734375,0.761932373046875,0.143768310546875
-0.2832794189453125,0.6768341064453125,0.060272216796875
-0.225830078125,0.5850982666015625,0.069915771484375
-0.07342529296875,0.516510009765625,0.2059326171875
-0.087188720703125,0.5707550048828125,0.0843505859375
-0.1720733642578125,0.6751251220703125,-0.0040435791015625
-0.350311279296875,0.86279296875,0.1078338623046875
-0.4997711181640625,1.1596527099609375,0.1227264404296875
-0.711029052734375,1.746856689453125,0.07421875
-0.700714111328125,2.0049591064453125,-0.1180877685546875
-1.02301025390625,1.4965667724609375,-0.177093505859375
-1.063232421875,0.9555206298828124,-0.0707550048828125
-0.901641845703125,0.7239837646484375,0.0625
-0.7163238525390625,0.614227294921875,0.2530059814453125
-0.6197967529296875,0.434539794921875,0.2753753662109375
-0.5881195068359375,0.4129486083984375,0.1528778076171875
-0.5800018310546875,0.4935760498046875,-0.0262298583984375
-0.567291259765625,0.5445404052734375,-0.2098541259765625
-0.82318115234375,0.8584442138671875,-0.2674102783203125
-0.946197509765625,1.19989013671875,-0.3161773681640625
-1.154693603515625,1.3424835205078125,-0.3153228759765625
-1.3937835693359375,1.4491424560546875,-0.3782196044921875
-1.146759033203125,1.2385406494140625,-0.021484375
-0.8685302734375,1.09808349609375,0.297119140625
-0.71575927734375,1.09234619140625,0.2942962646484375
-0.4946136474609375,1.020477294921875,0.148162841796875
-0.3356781005859375,0.8292694091796875,0.0423736572265625
-0.290924072265625,0.6425933837890625,-0.033538818359375
-0.235809326171875,0.560333251953125,0.0323638916015625
-0.1304779052734375,0.5728759765625,0.060211181640625
-0.074859619140625,0.612548828125,0.018707275390625
-0.1604156494140625,0.69268798828125,-0.02899169921875
-0.327056884765625,0.9230499267578124,0.0526885986328125
-0.4447479248046875,1.2287750244140625,0.07708740234375
-0.6950836181640625,1.8277435302734373,0.084259033203125
-0.8144378662109375,2.0436553955078125,-0.10675048828125
-1.072296142578125,1.59490966796875,-0.2329864501953125
-1.085296630859375,1.0970458984375,-0.2532501220703125
-0.9363861083984376,0.8557281494140625,-0.11907958984375
-0.751373291015625,0.7226715087890625,0.1037750244140625
-0.6623992919921875,0.56396484375,0.3185272216796875
-0.661773681640625,0.482269287109375,0.26629638671875
-0.666290283203125,0.5782470703125,0.0516510009765625
-0.642486572265625,0.64117431640625,-0.1686248779296875
-0.6088714599609375,0.58673095703125,-0.27239990234375
-0.801422119140625,0.86346435546875,-0.244171142578125
-0.9194793701171876,1.284912109375,-0.1663970947265625
-1.1959686279296875,1.6243743896484375,-0.0421142578125
-1.124237060546875,1.17144775390625,-0.16949462890625
-0.9608917236328124,1.0853271484375,0.3339385986328125
-0.76385498046875,1.1170501708984375,0.49395751953125
-0.70465087890625,1.0578460693359375,0.3069915771484375
-0.61773681640625,1.0562286376953125,0.125244140625
-0.4983978271484375,0.9875335693359376,0.00921630859375
-0.3950958251953125,0.912872314453125,0.0202178955078125
-0.279296875,0.7669525146484375,0.0637969970703125
-0.1734161376953125,0.6380767822265625,0.058807373046875
-0.1046295166015625,0.534881591796875,0.0363922119140625
-0.1771697998046875,0.56121826171875,0.0850677490234375
-0.24127197265625,0.858978271484375,0.1698150634765625
-0.1500396728515625,1.2480010986328125,0.0884246826171875
-0.2959442138671875,1.6411285400390625,-0.1335601806640625
-1.2442474365234375,1.4750823974609375,-0.1956939697265625
-2.053451538085937,0.8573150634765625,0.0178985595703125
-2.038177490234375,0.5854644775390625,0.0428314208984375
-1.240814208984375,0.379913330078125,-0.5205535888671875
-1.0564117431640625,0.05902099609375,-0.66925048828125
-0.8596649169921875,0.064605712890625,-0.741119384765625
-0.5522308349609375,0.2281951904296875,-0.5866851806640625
-0.3978271484375,0.32672119140625,-0.6107635498046875
-0.3048095703125,0.394805908203125,-0.910797119140625
-0.32843017578125,0.3738555908203125,-0.6525421142578125
-0.2094268798828125,0.365020751953125,-0.6149139404296875
-0.193206787109375,0.478179931640625,-1.07196044921875
-0.2204742431640625,0.355133056640625,-1.011322021484375
-0.344268798828125,0.3690185546875,-1.082763671875
-0.23162841796875,0.203857421875,-1.108001708984375
-0.0563201904296875,0.2830352783203125,-1.22955322265625
0.0166015625,0.24713134765625,-1.4094085693359375
-0.0478363037109375,0.0840606689453125,-1.2858734130859375
-0.0189971923828125,-0.0410308837890625,-1.117919921875
0.1051483154296875,-0.0162811279296875,-1.3007354736328125
0.0985565185546875,-0.0283355712890625,-1.3824005126953125
0.02227783203125,-0.134735107421875,-1.2269134521484375
0.0046844482421875,-0.209808349609375,-1.0494537353515625
0.053436279296875,-0.228729248046875,-0.924468994140625
0.0283660888671875,-0.25128173828125,-0.924530029296875
0.020843505859375,-0.32525634765625,-0.8558197021484375
0.020416259765625,-0.314208984375,-0.8715667724609375
0.0455169677734375,-0.262969970703125,-1.0061798095703125
0.044586181640625,-0.19207763671875,-1.0480194091796875
0.107940673828125,-0.2382354736328125,-0.8665924072265625
0.08404541015625,-0.306915283203125,-0.7598876953125
0.0726470947265625,-0.3298187255859375,-0.8842010498046875
0.1027984619140625,-0.3447265625,-0.9171142578125
0.0640411376953125,-0.377288818359375,-0.8162384033203125
0.056671142578125,-0.3850555419921875,-0.803314208984375
-0.017608642578125,-0.3939361572265625,-0.8342132568359375
-0.0184478759765625,-0.36224365234375,-0.9516143798828124
-0.0141143798828125,-0.3892669677734375,-0.8881378173828125
0.0155181884765625,-0.4357452392578125,-0.9187774658203124
