AccelerationX,AccelerationY,AccelerationZ
-0.9071807861328124,1.2358856201171875,-0.291717529296875
-0.878875732421875,1.289337158203125,-0.2878875732421875
-0.7825775146484375,1.3639984130859375,-0.240936279296875
-0.5804595947265625,1.349395751953125,-0.2367095947265625
-0.3582000732421875,1.1873321533203125,-0.2570343017578125
-0.2607269287109375,0.98834228515625,-0.2155914306640625
-0.2317047119140625,0.893218994140625,-0.17236328125
-0.1713409423828125,0.831329345703125,-0.117767333984375
-0.154022216796875,0.7367095947265625,-0.141571044921875
-0.2804107666015625,0.694732666015625,-0.163970947265625
-0.341766357421875,0.824188232421875,-0.0457916259765625
-0.293365478515625,0.8735809326171875,-0.1178436279296875
-0.4619140625,0.8839569091796875,-0.1715545654296875
-0.62725830078125,1.0279541015625,-0.1072998046875
-0.722808837890625,1.164459228515625,-0.085235595703125
-0.7502593994140625,1.11767578125,-0.1149749755859375
-0.775482177734375,0.98944091796875,-0.08758544921875
-0.7559661865234375,0.8997802734375,-0.0857696533203125
-0.711944580078125,0.8478851318359375,-0.1123199462890625
-0.65301513671875,0.7926025390625,-0.150909423828125
-0.6762847900390625,0.8411712646484375,-0.2099761962890625
-0.7756805419921875,0.9864044189453124,-0.2301788330078125
-0.7666015625,1.0149688720703125,-0.178375244140625
-0.7570648193359375,0.9604034423828124,-0.238006591796875
-0.713531494140625,0.88494873046875,-0.2754364013671875
-0.6446533203125,0.9466094970703124,-0.1514129638671875
-0.5418701171875,0.9974212646484376,-0.05462646484375
-0.5935211181640625,0.93841552734375,-0.193572998046875
-0.579620361328125,0.9755096435546876,-0.178253173828125
-0.4402618408203125,1.05029296875,-0.1168365478515625
-0.366363525390625,1.0278472900390625,-0.193878173828125
-0.3531951904296875,0.9612579345703124,-0.2546234130859375
-0.4202423095703125,0.9395904541015624,-0.2225341796875
-0.478240966796875,0.9614105224609376,-0.1646728515625
-0.4530181884765625,0.969329833984375,-0.199310302734375
-0.392791748046875,0.958984375,-0.2533111572265625
-0.3268280029296875,0.978118896484375,-0.2513275146484375
-0.3133087158203125,0.9553375244140624,-0.2607879638671875
-0.2786407470703125,0.863128662109375,-0.24542236328125
-0.281494140625,0.76043701171875,-0.2019805908203125
-0.3749237060546875,0.797393798828125,-0.0781097412109375
-0.45599365234375,0.97796630859375,0.0789031982421875
-0.4249267578125,0.9617462158203124,0.012908935546875
-0.5869293212890625,0.8104248046875,-0.0006866455078125
-0.775054931640625,0.8172607421875,0.081298828125
-0.9085693359375,0.8595123291015625,0.03704833984375
-0.909637451171875,0.8258514404296875,-0.0955047607421875
-0.8711090087890625,0.7124786376953125,-0.1607208251953125
-0.76544189453125,0.65301513671875,-0.1705169677734375
-0.6805267333984375,0.6314849853515625,-0.1363525390625
-0.6775054931640625,0.593719482421875,-0.1268768310546875
-0.73553466796875,0.5905609130859375,-0.1531982421875
-0.7350006103515625,0.5973968505859375,-0.196563720703125
-0.7532196044921875,0.606475830078125,-0.24298095703125
-0.827606201171875,0.60003662109375,-0.30877685546875
-0.8490447998046875,0.644195556640625,-0.337646484375
-0.824371337890625,0.7334442138671875,-0.3732452392578125
-0.75152587890625,0.7669219970703125,-0.4088592529296875
-0.724212646484375,0.7329864501953125,-0.4262237548828125
-0.752593994140625,0.6590576171875,-0.46234130859375
-0.7697906494140625,0.604034423828125,-0.4936065673828125
-0.6657867431640625,0.613311767578125,-0.5330963134765625
-0.6123046875,0.59503173828125,-0.631988525390625
-0.5592803955078125,0.497833251953125,-0.6053619384765625
-0.550872802734375,0.4998626708984375,-0.5436553955078125
-0.5582427978515625,0.46319580078125,-0.698944091796875
-0.5248565673828125,0.4013671875,-0.753387451171875
-0.560028076171875,0.351226806640625,-0.72076416015625
-0.591064453125,0.3465118408203125,-0.7514495849609375
-0.5548553466796875,0.351531982421875,-0.941009521484375
-0.507781982421875,0.3043365478515625,-0.9059600830078124
-0.4286346435546875,0.3046112060546875,-0.7994842529296875
-0.32916259765625,0.2650146484375,-0.7297821044921875
-0.3417816162109375,0.2384796142578125,-0.861785888671875
-0.385772705078125,0.3443145751953125,-1.1340789794921875
-0.268951416015625,0.304595947265625,-0.975128173828125
-0.2516326904296875,0.1992034912109375,-0.80584716796875
-0.2748260498046875,0.069610595703125,-0.934783935546875
-0.293365478515625,-0.0561065673828125,-1.0489654541015625
-0.391448974609375,-0.2118072509765625,-0.8694000244140625
-0.11187744140625,-0.5648956298828125,-0.743927001953125
0.1453399658203125,-0.8665924072265625,-0.720001220703125
-0.01934814453125,-0.7620849609375,-1.1441192626953125
0.0214691162109375,-0.6081695556640625,-1.082763671875
0.0564422607421875,-0.4376068115234375,-0.9765777587890624
-0.284576416015625,-0.399871826171875,-1.00244140625
-0.283050537109375,-0.4487457275390625,-0.902801513671875
-0.2041015625,-0.50531005859375,-0.7144012451171875
-0.2103118896484375,-0.576171875,-0.68048095703125
-0.0584869384765625,-0.5418548583984375,-0.7768707275390625
-0.116851806640625,-0.5566864013671875,-0.7496337890625
-0.069366455078125,-0.5818634033203125,-0.6215362548828125
-0.0875396728515625,-0.6016998291015625,-0.6832122802734375
-0.18603515625,-0.59765625,-0.854583740234375
-0.0407867431640625,-0.5706787109375,-0.6761932373046875
-0.0130615234375,-0.553131103515625,-0.7035980224609375
-0.0307769775390625,-0.5960845947265625,-0.7547607421875
-0.0818634033203125,-0.6592864990234375,-0.703277587890625
