AccelerationX,AccelerationY,AccelerationZ
0.207427978515625,0.4058380126953125,-1.00067138671875
0.210968017578125,0.42010498046875,-1.0230865478515625
0.2385406494140625,0.4256134033203125,-1.007781982421875
0.2313079833984375,0.43048095703125,-0.9623260498046876
0.220733642578125,0.4371185302734375,-0.931488037109375
0.2134552001953125,0.4560089111328125,-0.9082794189453124
0.1937408447265625,0.506591796875,-0.949188232421875
0.168304443359375,0.53240966796875,-1.0159912109375
0.2026214599609375,0.5024261474609375,-1.02838134765625
0.2263031005859375,0.4071502685546875,-0.9926300048828124
0.185791015625,0.3517608642578125,-0.974639892578125
0.18170166015625,0.3112945556640625,-0.960968017578125
0.19189453125,0.30108642578125,-0.8841705322265625
0.1751556396484375,0.2814483642578125,-0.8873291015625
0.1938629150390625,0.244415283203125,-0.919097900390625
0.204437255859375,0.217926025390625,-0.9942474365234376
0.17279052734375,0.2203369140625,-0.9520263671875
0.14630126953125,0.24810791015625,-0.947784423828125
0.1592864990234375,0.18389892578125,-0.9480438232421876
0.146087646484375,0.1493072509765625,-0.943389892578125
-0.032684326171875,0.1568756103515625,-0.9563751220703124
0.0521392822265625,-0.009979248046875,-1.0303497314453125
0.2191162109375,0.0309600830078125,-1.0076446533203125
0.1103363037109375,0.0365142822265625,-1.1121978759765625
0.1322021484375,-0.0054931640625,-0.9375152587890624
0.0852508544921875,0.03594970703125,-1.0322723388671875
0.0491180419921875,-0.0139312744140625,-0.99755859375
0.0582427978515625,-0.0259246826171875,-0.9678802490234376
0.0074310302734375,-0.051849365234375,-1.0035247802734375
-0.0631561279296875,-0.1024322509765625,-1.0380096435546875
-0.047576904296875,-0.0547943115234375,-0.903594970703125
-0.02154541015625,0.1309356689453125,-0.9181060791015624
0.031402587890625,-0.0063323974609375,-1.1020965576171875
-0.0384368896484375,-0.067962646484375,-1.0213775634765625
-0.0155181884765625,-0.1381988525390625,-0.9442596435546876
-0.00714111328125,-0.1158447265625,-0.9053192138671876
0.0057830810546875,-0.086212158203125,-0.9353179931640624
-0.00958251953125,-0.1503143310546875,-0.915802001953125
-0.0267486572265625,-0.18170166015625,-0.9718780517578124
-0.0226287841796875,-0.1690521240234375,-0.96136474609375
-0.0310516357421875,-0.1615447998046875,-0.958343505859375
-0.0601806640625,-0.172882080078125,-0.9582977294921876
-0.0333709716796875,-0.1760711669921875,-0.9708099365234376
-0.0250244140625,-0.1837921142578125,-0.983856201171875
-0.026214599609375,-0.167510986328125,-1.0119781494140625
0.004638671875,-0.181243896484375,-1.1044921875
-0.008819580078125,-0.0940704345703125,-1.069244384765625
0.0387725830078125,-0.0819244384765625,-1.1143798828125
-0.0147857666015625,0.01519775390625,-1.2411041259765625
-0.0425872802734375,0.0184478759765625,-1.0604400634765625
-0.063446044921875,0.01629638671875,-0.9828033447265624
-0.0353546142578125,-0.01751708984375,-0.95184326171875
-0.030426025390625,-0.0108642578125,-0.9054718017578124
-0.0233154296875,0.038360595703125,-0.90924072265625
0.0010833740234375,0.0962677001953125,-0.9975128173828124
0.0348663330078125,0.1086578369140625,-1.1172637939453125
-0.0059814453125,0.081695556640625,-1.10198974609375
0.0167999267578125,-0.01239013671875,-1.0634002685546875
0.0457916259765625,-0.01763916015625,-0.999664306640625
0.0592803955078125,-0.034027099609375,-0.9776153564453124
0.053375244140625,-0.02081298828125,-0.92724609375
0.0456695556640625,-0.001953125,-0.884674072265625
0.092559814453125,0.0115814208984375,-0.9180450439453124
0.1384429931640625,-0.0428924560546875,-0.89990234375
0.1734619140625,-0.0407867431640625,-0.896026611328125
0.21923828125,-0.04034423828125,-0.946929931640625
0.305023193359375,-0.0269012451171875,-0.9554595947265624
0.4759521484375,-0.0579681396484375,-0.887115478515625
0.5152435302734375,-0.053192138671875,-0.84033203125
0.55670166015625,-0.0333709716796875,-0.92132568359375
0.5451507568359375,-0.126739501953125,-0.929962158203125
0.5951080322265625,-0.0640411376953125,-0.897308349609375
0.5418701171875,0.0587310791015625,-0.88323974609375
0.418731689453125,0.09136962890625,-0.7601776123046875
0.387176513671875,0.0920257568359375,-0.7709197998046875
0.371490478515625,0.1453857421875,-0.78131103515625
0.3593597412109375,0.2253570556640625,-0.8909912109375
0.34075927734375,0.2490234375,-0.959808349609375
0.3250274658203125,0.2722320556640625,-0.9448089599609376
0.3137664794921875,0.24127197265625,-0.9900970458984376
0.2576751708984375,0.2824249267578125,-1.03240966796875
0.2511138916015625,0.31304931640625,-1.0132293701171875
0.2080841064453125,0.301513671875,-0.9865264892578124
0.16015625,0.269775390625,-0.9562530517578124
0.1384429931640625,0.2794342041015625,-0.9487457275390624
0.1086883544921875,0.261077880859375,-0.9578094482421876
0.0660400390625,0.3172149658203125,-1.0147247314453125
0.11407470703125,0.30963134765625,-1.0246734619140625
0.16302490234375,0.287384033203125,-1.0401153564453125
0.1648712158203125,0.3059539794921875,-1.04718017578125
0.1822052001953125,0.3628692626953125,-1.12750244140625
0.1745147705078125,0.4702911376953125,-1.2320404052734375
0.1890716552734375,0.407806396484375,-1.036224365234375
0.236663818359375,0.163604736328125,-0.8262786865234375
0.177947998046875,0.257476806640625,-0.888031005859375
0.1318359375,0.4239349365234375,-1.0458221435546875
0.16046142578125,0.505767822265625,-1.084136962890625
0.1188507080078125,0.51092529296875,-1.039794921875
0.098724365234375,0.4448699951171875,-1.005859375
0.1254119873046875,0.4270172119140625,-0.985992431640625
0.1110382080078125,0.4993133544921875,-0.93011474609375
0.1152191162109375,0.493194580078125,-0.866973876953125
0.1231842041015625,0.45745849609375,-0.833221435546875
0.097198486328125,0.429168701171875,-0.803924560546875
0.05096435546875,0.4229583740234375,-0.7889404296875
0.0326995849609375,0.4022369384765625,-0.767303466796875
0.018768310546875,0.3704376220703125,-0.74945068359375
0.058074951171875,0.3346710205078125,-0.7635345458984375
0.0545654296875,0.3066864013671875,-0.8410491943359375
0.00439453125,0.30169677734375,-0.9172210693359376
-0.025177001953125,0.3281097412109375,-1.0047454833984375
-0.055633544921875,0.445831298828125,-1.115936279296875
-0.04815673828125,0.4936370849609375,-1.157684326171875
-0.0237884521484375,0.414398193359375,-1.154296875
0.052337646484375,0.4016265869140625,-1.0830535888671875
0.0854644775390625,0.2171173095703125,-1.0987548828125
0.1727294921875,0.3571929931640625,-1.0609588623046875
0.28570556640625,0.52099609375,-0.8711395263671875
0.1786346435546875,0.40130615234375,-0.9632415771484376
0.123321533203125,0.2518768310546875,-1.0935821533203125
0.10009765625,0.206695556640625,-0.96246337890625
0.083038330078125,0.2994537353515625,-0.759735107421875
0.008148193359375,0.32421875,-0.526580810546875
0.1826934814453125,0.1950531005859375,-0.7709197998046875
0.10882568359375,0.1686859130859375,-0.8060455322265625
0.20068359375,0.1548309326171875,-0.8115386962890625
0.1824493408203125,0.050994873046875,-0.99993896484375
0.16461181640625,0.0789642333984375,-0.99273681640625
0.143585205078125,0.092437744140625,-1.01995849609375
0.1074371337890625,0.188507080078125,-1.07684326171875
0.05792236328125,0.2931365966796875,-1.1569671630859375
0.0928497314453125,0.3254547119140625,-1.117431640625
0.129974365234375,0.3428955078125,-0.8857421875
0.11151123046875,0.345123291015625,-0.8294830322265625
0.1130218505859375,0.405609130859375,-0.86083984375
0.1477508544921875,0.4334716796875,-0.82928466796875
0.0765838623046875,0.4502410888671875,-0.89593505859375
0.082916259765625,0.4354095458984375,-0.819000244140625
0.0553741455078125,0.3749542236328125,-0.7393951416015625
-0.0257415771484375,0.3661346435546875,-0.7827301025390625
-0.009796142578125,0.4488983154296875,-0.8101959228515625
-0.00701904296875,0.4559326171875,-0.8195037841796875
0.0122222900390625,0.39337158203125,-0.8747711181640625
0.05377197265625,0.3528900146484375,-0.86920166015625
-0.028350830078125,0.3497161865234375,-0.9881134033203124
-0.0182342529296875,0.245819091796875,-1.078094482421875
-0.0637969970703125,0.266265869140625,-1.1985321044921875
-0.0024261474609375,0.2672882080078125,-1.1415252685546875
0.0782012939453125,0.2376556396484375,-1.052459716796875
0.1025238037109375,0.1560516357421875,-1.02880859375
0.1572418212890625,-0.0190277099609375,-1.063018798828125
0.25006103515625,-0.112518310546875,-1.3192901611328125
0.2313995361328125,-0.0575408935546875,-1.4430389404296875
0.1958465576171875,-0.038787841796875,-1.2006378173828125
0.112579345703125,-0.04595947265625,-0.964935302734375
-0.089019775390625,-0.0302886962890625,-0.845184326171875
0.01019287109375,-0.1554718017578125,-0.9141998291015624
0.0397491455078125,-0.30322265625,-0.9339599609375
0.1065521240234375,-0.1646728515625,-1.061920166015625
0.072509765625,-0.20477294921875,-1.06597900390625
-0.072998046875,-0.211212158203125,-0.9210662841796876
-0.311920166015625,-0.2540435791015625,-0.8901214599609375
-0.34332275390625,-0.23883056640625,-0.9461822509765624
-0.2804718017578125,-0.072967529296875,-0.95001220703125
-0.1016693115234375,-0.059661865234375,-0.927581787109375
-0.0270843505859375,-0.1356964111328125,-0.9410400390625
-0.061248779296875,-0.1708526611328125,-0.748138427734375
0.012115478515625,-0.5157012939453125,-0.91082763671875
0.0565948486328125,-0.2265777587890625,-0.9389190673828124
-0.0489959716796875,-0.2394866943359375,-1.12982177734375
-0.0838623046875,-0.1952056884765625,-1.1742401123046875
0.022216796875,-0.1725616455078125,-1.004302978515625
0.200439453125,-0.1820526123046875,-0.911346435546875
0.2170257568359375,-0.264678955078125,-0.8993682861328125
0.215057373046875,-0.2560577392578125,-0.8495635986328125
0.1441802978515625,-0.31512451171875,-0.972808837890625
0.040802001953125,-0.311767578125,-0.9964752197265624
0.003143310546875,-0.29071044921875,-0.9290924072265624
0.03009033203125,-0.3072509765625,-0.959808349609375
0.0434417724609375,-0.3222198486328125,-0.96514892578125
0.01763916015625,-0.3203887939453125,-0.940643310546875
0.011016845703125,-0.321197509765625,-0.922393798828125
0.0285797119140625,-0.330230712890625,-0.9614105224609376
0.0467681884765625,-0.3036041259765625,-0.9989166259765624
