AccelerationX,AccelerationY,AccelerationZ
-0.6663818359375,1.042327880859375,-0.1195220947265625
-0.64520263671875,0.9183197021484376,-0.1072540283203125
-0.6602783203125,0.86083984375,-0.1153106689453125
-0.60076904296875,0.8256072998046875,-0.126312255859375
-0.545867919921875,0.76995849609375,-0.13592529296875
-0.5280609130859375,0.750274658203125,-0.125640869140625
-0.49420166015625,0.7274169921875,-0.1218719482421875
-0.451873779296875,0.6920928955078125,-0.0848541259765625
-0.4677581787109375,0.6681671142578125,-0.00018310546875
-0.6074981689453125,0.7587890625,0.0788421630859375
-0.58856201171875,0.9295654296875,0.1867828369140625
-0.5070953369140625,0.7164306640625,0.20330810546875
-0.820587158203125,0.7736053466796875,0.2786712646484375
-0.878814697265625,0.826507568359375,0.292633056640625
-0.8599395751953125,0.8005523681640625,0.3417205810546875
-0.8463134765625,0.695770263671875,0.3184967041015625
-0.86077880859375,0.6594390869140625,0.2207489013671875
-0.8077545166015625,0.596710205078125,0.1293792724609375
-0.69879150390625,0.575836181640625,0.074005126953125
-0.5770263671875,0.5892486572265625,0.0165252685546875
-0.632659912109375,0.699981689453125,-0.0389251708984375
-0.707855224609375,0.8044281005859375,-0.0992279052734375
-0.8411712646484375,0.90032958984375,-0.108734130859375
-0.7983245849609375,0.845428466796875,-0.0019989013671875
-0.7310333251953125,0.7791900634765625,-0.0672607421875
-0.6150054931640625,0.7314300537109375,-0.229248046875
-0.5782928466796875,0.729949951171875,-0.289764404296875
-0.6403045654296875,0.8349456787109375,-0.2834320068359375
-0.6291961669921875,0.8631439208984375,-0.202239990234375
-0.644439697265625,0.81243896484375,-0.180328369140625
-0.7567901611328125,0.751953125,-0.2135009765625
-0.83831787109375,0.68359375,-0.2467498779296875
-0.8861083984375,0.6497955322265625,-0.219024658203125
-0.8982086181640625,0.6096954345703125,-0.1910552978515625
-0.918212890625,0.542388916015625,-0.13916015625
-0.88861083984375,0.524078369140625,-0.1272735595703125
-0.9262847900390624,0.4721832275390625,-0.2478179931640625
-0.961212158203125,0.4797210693359375,-0.35125732421875
-0.8668670654296875,0.4107818603515625,-0.43023681640625
-0.873443603515625,0.4567413330078125,-0.59039306640625
-0.7866668701171875,0.393646240234375,-0.614898681640625
-0.85467529296875,0.4768524169921875,-1.095428466796875
-0.811248779296875,0.3097076416015625,-0.9595794677734376
-0.8115386962890625,0.192047119140625,-1.1036834716796875
-0.687103271484375,0.05926513671875,-0.819427490234375
-0.4626617431640625,-0.235870361328125,-0.625091552734375
0.019866943359375,-0.602325439453125,-0.7544403076171875
-0.071685791015625,-0.6307373046875,-0.837646484375
-0.111236572265625,-0.56304931640625,-0.678009033203125
-0.0569000244140625,-0.513916015625,-0.744903564453125
-0.2273712158203125,-0.53289794921875,-0.689788818359375
-0.2383880615234375,-0.5484771728515625,-0.51019287109375
-0.2779998779296875,-0.618896484375,-0.526123046875
-0.0295867919921875,-0.6256561279296875,-0.550384521484375
-0.0128021240234375,-0.658721923828125,-0.6481475830078125
-0.0142974853515625,-0.6941680908203125,-0.7198944091796875
-0.0579986572265625,-0.7291107177734375,-0.6025238037109375
-0.151153564453125,-0.764190673828125,-0.644866943359375
-0.0522308349609375,-0.7332611083984375,-0.5781097412109375
-0.0759735107421875,-0.7456512451171875,-0.5621337890625
-0.0549774169921875,-0.732025146484375,-0.590484619140625
-0.1107177734375,-0.7318267822265625,-0.580047607421875
-0.1267547607421875,-0.7237091064453125,-0.6378326416015625
-0.097503662109375,-0.7155914306640625,-0.6926727294921875
-0.0710906982421875,-0.716583251953125,-0.670379638671875
-0.090606689453125,-0.701416015625,-0.7031707763671875
-0.1567230224609375,-0.719970703125,-0.5924530029296875
