AccelerationX,AccelerationY,AccelerationZ
-0.6733245849609375,0.5817413330078125,-0.012420654296875
-0.7630767822265625,0.3283233642578125,0.229736328125
-0.749664306640625,0.2950439453125,0.2025909423828125
-0.6865692138671875,0.3425445556640625,0.134735107421875
-0.6126556396484375,0.4417877197265625,-0.0854949951171875
-0.5393218994140625,0.42425537109375,-0.2437591552734375
-0.6528167724609375,0.4239349365234375,-0.2045440673828125
-1.1162109375,1.210723876953125,-0.050140380859375
-1.215423583984375,1.5945281982421875,-0.16680908203125
-1.329803466796875,1.5059814453125,-0.3885650634765625
-1.284698486328125,0.7574462890625,-0.19781494140625
-0.9855804443359376,0.5303497314453125,0.1259613037109375
-0.5332794189453125,0.4709320068359375,0.1940155029296875
-0.368011474609375,0.3436126708984375,-0.0208282470703125
-0.32110595703125,0.294830322265625,-0.2167816162109375
-0.3370208740234375,0.2659912109375,-0.324371337890625
-0.4980926513671875,0.3454437255859375,-0.4921875
-0.448883056640625,0.6488189697265625,-0.5358123779296875
-0.3680419921875,0.7298583984375,-0.716583251953125
-0.4761962890625,0.7658843994140625,-1.519012451171875
-0.701324462890625,0.6897430419921875,-1.241455078125
-0.518341064453125,0.404144287109375,-1.1052703857421875
-0.5448760986328125,0.0433349609375,-0.73516845703125
-0.4086456298828125,0.0852508544921875,-1.1298675537109375
-0.1655731201171875,0.023895263671875,-1.4000396728515625
-0.1851043701171875,-0.2242431640625,-1.2117462158203125
-0.0125732421875,-0.2734527587890625,-1.08905029296875
0.148681640625,-0.19927978515625,-1.3195343017578125
-0.3195343017578125,-0.3968353271484375,-1.4179840087890625
0.121978759765625,-0.3928985595703125,-0.99578857421875
0.1867828369140625,-0.2822418212890625,-1.0875091552734375
0.062896728515625,-0.2762451171875,-1.0706787109375
0.0953369140625,-0.3214263916015625,-0.8668365478515625
0.10284423828125,-0.3893585205078125,-0.9809112548828124
0.077911376953125,-0.440704345703125,-0.7226715087890625
0.0559844970703125,-0.38763427734375,-0.7720794677734375
