AccelerationX,AccelerationY,AccelerationZ
-0.63934326171875,0.7931976318359375,0.0711822509765625
-0.6251068115234375,0.741180419921875,-0.0133056640625
-0.58587646484375,0.772796630859375,-0.042572021484375
-0.5427398681640625,0.6587677001953125,0.009552001953125
-0.52679443359375,0.4922943115234375,0.063568115234375
-0.4763336181640625,0.3503875732421875,0.0609283447265625
-0.417877197265625,0.269195556640625,0.0630035400390625
-0.4640350341796875,0.427825927734375,-0.0046539306640625
-0.4510498046875,0.625762939453125,-0.0521392822265625
-0.5650177001953125,0.6708984375,-0.1667022705078125
-0.660736083984375,0.7926788330078125,-0.25921630859375
-0.6285552978515625,0.9266510009765624,-0.19580078125
-0.6957855224609375,1.013916015625,-0.0952911376953125
-0.83599853515625,1.0263671875,-0.086181640625
-1.0886688232421875,1.140350341796875,-0.4465179443359375
-1.0003509521484375,1.239013671875,-0.5732574462890625
-0.9945220947265624,1.10369873046875,-0.4649200439453125
-0.7735443115234375,0.9183502197265624,-0.4766693115234375
-0.732147216796875,0.77850341796875,-0.8263092041015625
-0.7234954833984375,0.610687255859375,-0.9771270751953124
-0.870574951171875,0.5013275146484375,-0.9551544189453124
-0.9523162841796876,0.3118743896484375,-0.8867645263671875
-0.9716644287109376,0.3116302490234375,-0.8538360595703125
-0.9915924072265624,0.413604736328125,-1.403839111328125
-0.7281341552734375,0.398529052734375,-1.2926483154296875
-0.6272735595703125,0.2307586669921875,-0.8586273193359375
-0.64117431640625,0.1477813720703125,-0.8382568359375
-0.757965087890625,0.432464599609375,-0.9452362060546876
-0.362548828125,-0.02154541015625,-0.926025390625
-0.203643798828125,-0.59716796875,-0.9154510498046876
-0.1905517578125,-0.4524993896484375,-0.9423675537109376
-0.079559326171875,-0.438629150390625,-0.6327056884765625
0.220977783203125,-0.43646240234375,-0.827789306640625
0.1832122802734375,-0.3532867431640625,-0.9066314697265624
0.2446441650390625,-0.40289306640625,-0.6664886474609375
0.302734375,-0.686553955078125,-0.2754669189453125
0.6618804931640625,-0.716888427734375,-0.4722442626953125
0.558807373046875,-0.7715911865234375,-0.5594940185546875
0.11572265625,-0.766204833984375,-0.4022674560546875
0.100982666015625,-0.7349700927734375,-0.5644683837890625
0.2310028076171875,-0.76080322265625,-0.610809326171875
0.2091217041015625,-0.7704315185546875,-0.4937591552734375
0.3095550537109375,-0.7278594970703125,-0.45880126953125
0.220123291015625,-0.74658203125,-0.45379638671875
0.226104736328125,-0.7340087890625,-0.4919281005859375
0.21630859375,-0.71319580078125,-0.447357177734375
0.30419921875,-0.68023681640625,-0.5272216796875
0.346038818359375,-0.657196044921875,-0.5829925537109375
