AccelerationX,AccelerationY,AccelerationZ
-0.9330291748046876,-0.5660858154296875,-0.0802154541015625
-1.09039306640625,-0.543853759765625,-0.1659698486328125
-1.557464599609375,-0.6491241455078125,-0.1533050537109375
-1.8518218994140625,-0.7451324462890625,-0.3211517333984375
-2.3578643798828125,-0.721954345703125,-0.5225372314453125
-1.83135986328125,-0.45074462890625,-0.3431396484375
-1.8106536865234373,-0.396240234375,-0.4993438720703125
-1.682769775390625,-0.389404296875,-0.2673187255859375
-1.1162567138671875,-0.22247314453125,-0.169830322265625
-0.637939453125,0.0313873291015625,-0.1906280517578125
-0.336456298828125,0.116912841796875,-0.236846923828125
-0.17034912109375,0.150115966796875,-0.2465667724609375
-0.2609100341796875,0.1146240234375,-0.296478271484375
-0.4132537841796875,0.0829315185546875,-0.110870361328125
-0.3840789794921875,0.0175933837890625,-0.0073394775390625
-0.275390625,0.1538238525390625,0.0783233642578125
-0.3227386474609375,0.266082763671875,0.214874267578125
-0.8047332763671875,0.314422607421875,0.3884735107421875
-1.6641998291015625,0.340484619140625,0.455352783203125
-2.6920166015625,-0.04718017578125,0.537078857421875
-2.3106689453125,-0.3173370361328125,0.8271942138671875
-2.2050323486328125,-0.863555908203125,0.4559478759765625
-1.6168365478515625,-0.9822235107421876,0.34112548828125
-1.4291229248046875,-1.1522674560546875,0.18475341796875
-0.8415985107421875,-0.9774169921875,0.221649169921875
-0.7906646728515625,-0.8193359375,0.0528411865234375
-0.961822509765625,-0.719390869140625,0.087677001953125
-0.9603118896484376,-0.75201416015625,0.0594940185546875
-1.18865966796875,-0.90533447265625,0.0823211669921875
-1.1825103759765625,-1.107269287109375,0.003265380859375
-1.44757080078125,-1.092193603515625,0.0054779052734375
-1.9308624267578125,-1.0017852783203125,-0.2875823974609375
-3.01080322265625,-0.7502899169921875,-0.2358856201171875
-2.819320678710937,-0.301544189453125,-0.3629608154296875
-2.5459747314453125,-0.220306396484375,0.034423828125
-1.6059722900390625,-0.1242523193359375,0.2991180419921875
-0.83819580078125,0.087310791015625,-0.000152587890625
-0.4217071533203125,0.3799591064453125,-0.2496490478515625
-0.2041473388671875,0.5010528564453125,-0.1925048828125
-0.0988311767578125,0.4846343994140625,-0.07904052734375
0.0146484375,0.4129791259765625,-0.02435302734375
0.09149169921875,0.36358642578125,0.0086212158203125
-0.0078887939453125,0.2700653076171875,0.038665771484375
-0.9112091064453124,0.05859375,0.0027008056640625
-1.869659423828125,-0.140228271484375,0.48590087890625
-1.7148895263671875,-0.120330810546875,0.58892822265625
-2.00250244140625,-0.1435546875,0.8245697021484375
-2.176971435546875,-0.361114501953125,1.2557830810546875
-2.3875732421875,-0.4361419677734375,0.7776031494140625
-1.8431549072265625,-0.556915283203125,0.3999176025390625
-1.348480224609375,-0.8167724609375,0.4784088134765625
-1.0059661865234375,-0.9589385986328124,0.6183624267578125
-0.888031005859375,-0.972503662109375,0.5514984130859375
-0.9078216552734376,-0.7097320556640625,0.2677459716796875
-1.0646820068359375,-0.566680908203125,0.0417938232421875
-1.3766021728515625,-0.542999267578125,0.141693115234375
-1.69915771484375,-0.5133514404296875,0.07232666015625
-2.0044097900390625,-0.5805511474609375,0.174713134765625
-2.2108306884765625,-0.6091766357421875,0.1005859375
-2.429229736328125,-0.5569305419921875,0.1841583251953125
-1.94873046875,-0.3602447509765625,0.199066162109375
-1.5250396728515625,-0.28302001953125,0.102691650390625
-1.0467071533203125,-0.091796875,0.1410980224609375
-0.5619659423828125,0.12890625,0.03411865234375
-0.2543792724609375,0.332763671875,-0.099334716796875
-0.08380126953125,0.4987030029296875,-0.3059234619140625
-0.001617431640625,0.33453369140625,-0.236236572265625
-0.035919189453125,0.2579345703125,-0.1094207763671875
-0.17315673828125,0.210235595703125,-0.0283355712890625
-0.5435028076171875,0.1757049560546875,0.0992584228515625
-0.9118194580078124,0.1546630859375,0.3111724853515625
-1.5193634033203125,0.179351806640625,0.4131927490234375
-2.000106811523437,0.6205291748046875,0.97943115234375
-2.808502197265625,0.16729736328125,0.629241943359375
-2.718017578125,-0.0073394775390625,0.690185546875
-2.176422119140625,-0.535980224609375,0.5532379150390625
-1.565582275390625,-0.6463165283203125,0.3241119384765625
-1.28656005859375,-0.86468505859375,0.0937347412109375
-0.985443115234375,-0.8441162109375,0.00262451171875
-0.815185546875,-0.8190460205078125,-0.05596923828125
-0.85821533203125,-0.72662353515625,0.0301055908203125
-0.9291229248046876,-0.674896240234375,0.0973052978515625
-1.1700592041015625,-0.6365509033203125,0.0356292724609375
-1.53936767578125,-0.64068603515625,0.05340576171875
-1.7965850830078125,-0.591583251953125,-0.025299072265625
-1.978759765625,-0.5881195068359375,-0.206634521484375
-2.3900909423828125,-0.544708251953125,-0.27252197265625
-1.7929534912109375,-0.1609344482421875,-0.1492767333984375
-1.421112060546875,-0.209564208984375,-0.09173583984375
-1.2221221923828125,-0.0660858154296875,0.005035400390625
-0.8744049072265625,-0.03179931640625,0.01898193359375
-0.61236572265625,0.2281341552734375,0.02960205078125
-0.2945709228515625,0.4295501708984375,-0.0442962646484375
-0.0427093505859375,0.3557891845703125,-0.18896484375
-0.0398712158203125,0.2644500732421875,-0.1568450927734375
-0.1769256591796875,0.1276702880859375,-0.1245880126953125
-0.54718017578125,0.0745697021484375,-0.03350830078125
-0.887969970703125,0.073974609375,0.039398193359375
-1.406097412109375,0.0369110107421875,-0.063140869140625
-1.9073486328125,-0.0150146484375,-0.0932464599609375
-2.147613525390625,-0.125091552734375,0.0342254638671875
-2.0736236572265625,-0.3249359130859375,-0.1906585693359375
-1.7514801025390625,-0.388824462890625,-0.1056976318359375
-1.54693603515625,-0.578582763671875,0.0053253173828125
-1.234466552734375,-0.5925445556640625,0.00384521484375
-0.9153289794921876,-0.6348114013671875,-0.0800323486328125
-0.7913665771484375,-0.6170501708984375,-0.056396484375
-0.7649078369140625,-0.6561126708984375,-0.08819580078125
-0.948577880859375,-0.666412353515625,-0.0806884765625
-1.1023101806640625,-0.6530914306640625,-0.0584564208984375
-1.0824737548828125,-0.6248931884765625,-0.055084228515625
-1.3105010986328125,-0.6996307373046875,0.0243988037109375
-1.640777587890625,-0.5665283203125,-0.2696990966796875
-1.8357086181640625,-0.569305419921875,-0.112579345703125
-1.8892364501953125,-0.689788818359375,0.05926513671875
-2.020736694335937,-0.6569976806640625,0.104339599609375
-1.4217071533203125,-0.3060455322265625,0.00860595703125
-0.9441986083984376,-0.1455078125,-0.1248779296875
-0.54998779296875,-0.03411865234375,-0.10369873046875
-0.4536590576171875,0.0653533935546875,-0.023345947265625
-0.2749786376953125,0.113616943359375,-0.035186767578125
-0.2121124267578125,0.082672119140625,-0.03765869140625
-0.266815185546875,0.0940093994140625,-0.022308349609375
-0.464630126953125,0.0601959228515625,0.01416015625
-0.651275634765625,0.001739501953125,0.1068267822265625
-0.637237548828125,-0.111236572265625,0.1275787353515625
-0.75469970703125,-0.2464141845703125,0.18487548828125
-0.98773193359375,-0.39208984375,0.094268798828125
-1.3951416015625,-0.416107177734375,0.213958740234375
-1.6286468505859375,-0.73321533203125,0.206817626953125
-1.9890594482421875,-0.78564453125,0.4879608154296875
-2.0813751220703125,-1.0567169189453125,0.5652923583984375
-1.324859619140625,-0.67437744140625,-0.0888824462890625
-1.1218414306640625,-0.4322662353515625,-0.1952056884765625
-0.9604644775390624,-0.42767333984375,0.0970916748046875
-0.8520355224609375,-0.566497802734375,0.2327117919921875
-0.8359222412109375,-0.5865631103515625,0.1477813720703125
-0.771820068359375,-0.4935150146484375,-0.106658935546875
-0.833526611328125,-0.5099029541015625,-0.232147216796875
-0.902130126953125,-0.7517242431640625,-0.0313568115234375
-1.2045440673828125,-0.911529541015625,-0.0738677978515625
-1.501373291015625,-0.9007568359375,-0.2288818359375
-1.4859466552734375,-0.855560302734375,-0.0590057373046875
-1.6356353759765625,-0.9405364990234376,0.05194091796875
-1.9837799072265625,-1.000396728515625,0.1513671875
-1.9675750732421875,-0.91424560546875,0.24127197265625
-1.5080108642578125,-0.6866912841796875,0.0995025634765625
-1.1834564208984375,-0.5054779052734375,-0.0182952880859375
-1.0343170166015625,-0.491943359375,0.00860595703125
-0.6983489990234375,-0.1847686767578125,-0.11181640625
-0.296417236328125,0.0263519287109375,-0.1936798095703125
-0.1063690185546875,0.0808563232421875,-0.200714111328125
0.0143280029296875,0.106536865234375,-0.1417999267578125
0.0068206787109375,0.0408935546875,-0.0808868408203125
-0.2018585205078125,-0.0088348388671875,-0.030975341796875
-0.4492034912109375,0.048309326171875,-0.103546142578125
-0.8977203369140625,0.090087890625,-0.120025634765625
-0.9580078125,0.0259246826171875,0.0379180908203125
-1.395599365234375,0.0644378662109375,0.20428466796875
-2.03125,0.1511383056640625,0.3152008056640625
-2.6293182373046875,-0.08355712890625,0.375274658203125
-2.556884765625,-0.4211578369140625,0.2296600341796875
-1.92315673828125,-0.5890655517578125,0.275604248046875
-1.3493194580078125,-0.62542724609375,0.251129150390625
-1.0262298583984375,-0.66229248046875,0.1022491455078125
-0.9298553466796876,-0.6569061279296875,-0.0165557861328125
-0.8391571044921875,-0.5482330322265625,-0.052947998046875
-0.8096466064453125,-0.3715057373046875,-0.01318359375
-0.740203857421875,-0.2417449951171875,0.0756072998046875
-0.6105804443359375,-0.207244873046875,0.103546142578125
-0.639007568359375,-0.2641143798828125,0.0290679931640625
-0.905914306640625,-0.362640380859375,-0.02716064453125
-1.62103271484375,-0.66595458984375,-0.050750732421875
-1.8698272705078125,-0.952911376953125,0.078125
-1.591705322265625,-0.8235321044921875,0.0260467529296875
-1.5793304443359375,-0.5054473876953125,-0.1802978515625
-2.395660400390625,-0.324066162109375,-0.132965087890625
-2.518157958984375,-0.0340728759765625,0.113861083984375
-2.184921264648437,0.0581512451171875,0.110626220703125
-1.6056365966796875,0.1428680419921875,0.0574951171875
-1.1561737060546875,0.1527099609375,-0.1016998291015625
-0.88104248046875,0.2163848876953125,-0.131744384765625
-0.466644287109375,0.247955322265625,-0.0933990478515625
-0.1850433349609375,0.2591094970703125,-0.068817138671875
0.0102386474609375,0.225372314453125,-0.0633392333984375
0.0998077392578125,0.21685791015625,-0.046295166015625
0.0433502197265625,0.195404052734375,-0.071319580078125
-0.141021728515625,0.17791748046875,-0.0101165771484375
-0.7924957275390625,0.0316009521484375,0.099609375
-1.0870208740234375,0.041778564453125,0.2931976318359375
-1.786865234375,0.1148834228515625,0.38494873046875
-2.47540283203125,-0.213775634765625,0.5871124267578125
-2.29241943359375,-0.4277191162109375,0.5587921142578125
-1.9353179931640625,-0.4084014892578125,0.2252960205078125
-1.6332244873046875,-0.547698974609375,0.2445831298828125
-1.3488922119140625,-0.7864532470703125,0.367828369140625
-0.944793701171875,-0.9547119140625,0.4030303955078125
-0.861419677734375,-0.9618988037109376,0.3688507080078125
-0.968475341796875,-0.8702850341796875,0.1829376220703125
-0.976837158203125,-0.7065887451171875,0.1173858642578125
-1.033538818359375,-0.562103271484375,0.137725830078125
-1.289520263671875,-0.43499755859375,0.0338287353515625
-1.7248687744140625,-0.41351318359375,-0.153533935546875
-2.175888061523437,-0.3989105224609375,-0.2092437744140625
-2.5073394775390625,-0.4885406494140625,-0.238189697265625
-1.9145050048828125,-0.0683746337890625,-0.183258056640625
-1.631317138671875,-0.0857391357421875,-0.3114776611328125
-1.4354400634765625,-0.0807342529296875,-0.166534423828125
-1.125030517578125,-0.0791168212890625,-0.13775634765625
-0.837738037109375,0.0216217041015625,-0.0918731689453125
-0.49969482421875,0.149871826171875,-0.085540771484375
-0.2843170166015625,0.208404541015625,-0.112091064453125
-0.1377105712890625,0.1987762451171875,-0.1073150634765625
-0.115447998046875,0.2034759521484375,-0.0693511962890625
-0.126251220703125,0.184539794921875,-0.069488525390625
-0.34027099609375,0.2207183837890625,-0.037689208984375
-0.627838134765625,0.3350677490234375,0.143463134765625
-1.160491943359375,0.2710113525390625,0.3845062255859375
-1.7725372314453125,0.02410888671875,0.5507659912109375
-2.2136993408203125,-0.1966400146484375,0.5251922607421875
-2.1494140625,-0.328369140625,0.454071044921875
-2.040130615234375,-0.496734619140625,0.376708984375
-1.6194915771484375,-0.510467529296875,0.2489166259765625
-1.275238037109375,-0.7816619873046875,0.124603271484375
-1.0340576171875,-0.9248199462890624,0.1255950927734375
-0.9658203125,-0.90960693359375,0.176849365234375
-0.9354400634765624,-0.7850189208984375,0.2241973876953125
-1.0053863525390625,-0.5835418701171875,0.3355255126953125
-1.1508331298828125,-0.3495635986328125,0.264495849609375
-1.5325469970703125,-0.3721923828125,0.396881103515625
-1.929931640625,-0.3307647705078125,0.41851806640625
-2.3900146484375,-0.3076019287109375,0.3856201171875
-1.9992523193359373,-0.19293212890625,0.2449188232421875
-1.661529541015625,-0.04730224609375,0.18377685546875
-1.4515533447265625,0.0491485595703125,0.090667724609375
-1.121124267578125,0.1198577880859375,0.083099365234375
-0.7346343994140625,0.128326416015625,0.039794921875
-0.4849395751953125,0.080413818359375,0.0035858154296875
-0.33721923828125,0.169891357421875,-0.017730712890625
-0.32244873046875,0.157928466796875,-0.1202392578125
-0.4031829833984375,0.11993408203125,-0.0902252197265625
-0.471832275390625,0.1848297119140625,-0.0635833740234375
-0.4928131103515625,0.182464599609375,-0.014862060546875
-0.714080810546875,0.2268218994140625,0.3004302978515625
-1.06591796875,0.530792236328125,0.7857513427734375
-1.6383209228515625,0.56842041015625,0.7077178955078125
-1.9574737548828125,0.5164794921875,0.801971435546875
-1.8390960693359373,0.16973876953125,0.7508697509765625
-1.788421630859375,-0.2353363037109375,0.6903839111328125
-1.6497955322265625,-0.510650634765625,0.416778564453125
-1.3289031982421875,-0.7395172119140625,0.2779541015625
-0.9782562255859376,-0.7825469970703125,0.23150634765625
-0.8247833251953125,-0.7868804931640625,0.2193450927734375
-0.9485626220703124,-0.70196533203125,0.1417388916015625
-1.2202911376953125,-0.530487060546875,0.01519775390625
-1.4043121337890625,-0.391265869140625,-0.1326446533203125
-1.7022552490234375,-0.333099365234375,-0.143798828125
-2.078216552734375,-0.3013153076171875,0.0615081787109375
-2.7056427001953125,-0.1606903076171875,0.315185546875
-2.4956512451171875,0.0281982421875,0.33026123046875
-1.9072723388671875,0.2842254638671875,0.2161102294921875
-1.37603759765625,0.1941070556640625,0.098785400390625
-0.918975830078125,0.1953887939453125,0.025970458984375
-0.5132904052734375,0.216552734375,-0.1557769775390625
-0.2793426513671875,0.282073974609375,-0.06744384765625
-0.1718292236328125,0.2423858642578125,-0.063629150390625
-0.091552734375,0.1979217529296875,-0.0793609619140625
-0.094818115234375,0.1223602294921875,-0.0697784423828125
-0.1079254150390625,0.0753936767578125,-0.0107269287109375
-0.2865142822265625,0.0865936279296875,0.014556884765625
-0.585052490234375,0.2044525146484375,0.0698089599609375
-1.087493896484375,0.2204437255859375,0.3179779052734375
-1.55426025390625,0.1875762939453125,0.640625
-2.48870849609375,-0.1518707275390625,0.686431884765625
-2.4248046875,-0.291015625,1.153594970703125
-1.88201904296875,-0.469696044921875,0.7857818603515625
-1.456298828125,-0.3397674560546875,0.4394073486328125
-0.9799652099609376,-0.4181365966796875,0.3320159912109375
-0.85992431640625,-0.4530487060546875,0.32318115234375
-0.7592926025390625,-0.4838714599609375,0.213134765625
-0.763153076171875,-0.4755096435546875,0.2073974609375
-0.8887939453125,-0.4973602294921875,0.192657470703125
-1.0192108154296875,-0.4526214599609375,0.254302978515625
-1.0394744873046875,-0.42572021484375,0.1969451904296875
-1.1088714599609375,-0.435302734375,0.17327880859375
-1.3245849609375,-0.493408203125,0.08331298828125
-1.643646240234375,-0.4968719482421875,0.085601806640625
-2.115997314453125,-0.5153350830078125,0.112701416015625
-2.4023895263671875,-0.3354644775390625,0.139801025390625
-2.015594482421875,-0.1710357666015625,0.0646514892578125
-1.960906982421875,-0.061126708984375,0.171600341796875
-1.454681396484375,-0.0214385986328125,0.1535186767578125
-0.8782196044921875,0.13446044921875,0.073638916015625
-0.457061767578125,0.173187255859375,-0.039398193359375
-0.2953033447265625,0.1771392822265625,-0.0620269775390625
-0.252105712890625,0.1773529052734375,-0.0798187255859375
-0.2284698486328125,0.1874542236328125,-0.13116455078125
-0.1856231689453125,0.248626708984375,-0.0901031494140625
-0.1619873046875,0.19195556640625,-0.0834808349609375
-0.3777313232421875,0.1821746826171875,-0.054412841796875
-0.8502197265625,0.2181396484375,0.114227294921875
-1.31927490234375,0.2703094482421875,0.2884521484375
-1.771697998046875,0.201995849609375,0.5593414306640625
-2.280975341796875,0.2431640625,0.692779541015625
-2.463623046875,-0.0883636474609375,0.7152252197265625
-1.956939697265625,-0.276336669921875,0.623779296875
-1.382598876953125,-0.2852630615234375,0.3370513916015625
-1.0261993408203125,-0.3808135986328125,0.203399658203125
-0.9323577880859376,-0.4636688232421875,0.199981689453125
-0.915618896484375,-0.577423095703125,0.1678009033203125
-0.9791259765625,-0.6326141357421875,0.1649169921875
-1.0998382568359375,-0.6095123291015625,0.2132568359375
-1.37701416015625,-0.5204315185546875,0.1771240234375
-1.584381103515625,-0.406463623046875,0.0587615966796875
-1.8737335205078125,-0.323822021484375,-0.0081329345703125
-2.089385986328125,-0.2779083251953125,0.2332916259765625
-2.051422119140625,-0.2911834716796875,0.32635498046875
-2.0772247314453125,-0.1506195068359375,0.206298828125
-1.741058349609375,-0.0223846435546875,0.1336212158203125
-1.4041595458984375,0.0787200927734375,0.074127197265625
-1.070465087890625,0.174957275390625,0.0651092529296875
-0.744903564453125,0.1988525390625,-0.018768310546875
-0.496795654296875,0.165618896484375,-0.0485382080078125
-0.2666778564453125,0.184051513671875,0.005279541015625
-0.18597412109375,0.1578216552734375,0.0591583251953125
-0.211181640625,0.17987060546875,0.0404205322265625
-0.2445831298828125,0.2855682373046875,0.0469512939453125
-0.3171539306640625,0.3636322021484375,0.1164398193359375
-0.635223388671875,0.4907379150390625,0.1385345458984375
-1.330535888671875,0.09088134765625,0.221923828125
-2.477569580078125,-0.069793701171875,0.1533203125
-2.577865600585937,-0.4716644287109375,0.0700836181640625
-2.093536376953125,-0.4252471923828125,0.1599273681640625
-1.3764495849609375,-0.45947265625,0.2371063232421875
-0.9800262451171876,-0.4581756591796875,0.0897064208984375
-0.99761962890625,-0.380889892578125,-0.2195892333984375
-1.0586700439453125,-0.4121246337890625,-0.30462646484375
-1.1903839111328125,-0.4708099365234375,-0.1201934814453125
-1.2494659423828125,-0.4081268310546875,-0.182891845703125
-1.1008148193359375,-0.2746124267578125,-0.2568206787109375
-1.0132904052734375,-0.2415313720703125,-0.1994476318359375
-1.216217041015625,-0.2401580810546875,-0.394500732421875
-1.5125732421875,-0.2679595947265625,-0.476104736328125
-1.8747100830078125,-0.3025360107421875,-0.34912109375
-2.432891845703125,-0.371551513671875,-0.33013916015625
-1.9339447021484373,-0.0777435302734375,-0.2861175537109375
-1.533905029296875,-0.101470947265625,-0.2785491943359375
-1.42877197265625,-0.1460723876953125,-0.165557861328125
-0.9646453857421876,-0.058807373046875,-0.15460205078125
-0.590911865234375,0.02496337890625,-0.1621246337890625
-0.43701171875,0.1341705322265625,-0.15423583984375
-0.344879150390625,0.35888671875,-0.093994140625
-0.25616455078125,0.381256103515625,-0.14208984375
-0.176422119140625,0.4091033935546875,-0.1404571533203125
-0.2099151611328125,0.3740997314453125,-0.104522705078125
-0.4425506591796875,0.3397674560546875,-0.0158538818359375
-0.8658905029296875,0.3606109619140625,0.266845703125
-1.6386566162109375,0.271026611328125,0.3206787109375
-2.350250244140625,0.0648956298828125,0.227386474609375
-2.51507568359375,-0.28582763671875,0.2207794189453125
-2.1802978515625,-0.5870513916015625,0.302978515625
-1.6333770751953125,-0.553314208984375,0.131011962890625
-1.180999755859375,-0.559906005859375,-0.106170654296875
-0.8960113525390625,-0.5540313720703125,-0.1193389892578125
-0.723541259765625,-0.5802154541015625,-0.1437835693359375
-0.686248779296875,-0.56634521484375,-0.1466217041015625
-0.7069244384765625,-0.5587615966796875,-0.14385986328125
-0.9587554931640624,-0.536285400390625,-0.1628265380859375
-1.32916259765625,-0.5261993408203125,-0.141265869140625
-1.6165008544921875,-0.5225067138671875,-0.1639556884765625
-2.223541259765625,-0.566650390625,-0.223480224609375
-2.642578125,-0.5198974609375,-0.1415863037109375
-1.9625396728515625,-0.1642608642578125,-0.2229461669921875
-1.8094635009765625,-0.1356048583984375,-0.2383880615234375
-1.5196990966796875,-0.02508544921875,-0.1806182861328125
-0.9929351806640624,0.10516357421875,-0.1482696533203125
-0.5805206298828125,0.189300537109375,-0.082611083984375
-0.3328094482421875,0.19378662109375,-0.08770751953125
-0.2164154052734375,0.22540283203125,-0.0596160888671875
-0.1429595947265625,0.24652099609375,-0.0123443603515625
-0.0927734375,0.297454833984375,-0.03460693359375
-0.2211151123046875,0.2371063232421875,-0.061859130859375
-0.3947906494140625,0.291412353515625,0.04473876953125
-0.7971343994140625,0.24725341796875,0.082733154296875
-1.583404541015625,0.3265380859375,0.4094696044921875
-2.14910888671875,-0.06243896484375,0.4632568359375
-2.359222412109375,-0.0248260498046875,0.64276123046875
-2.5638885498046875,-0.3794403076171875,0.2783966064453125
-2.2126922607421875,-0.381622314453125,0.199920654296875
-1.5907135009765625,-0.6610870361328125,-0.085296630859375
-1.2489776611328125,-0.756591796875,-0.156646728515625
-0.8927459716796875,-0.8011474609375,-0.1704254150390625
-0.7885284423828125,-0.7488555908203125,-0.0345306396484375
-0.7529754638671875,-0.6266326904296875,-0.0144195556640625
-0.8173828125,-0.4292144775390625,-0.1695709228515625
-1.09564208984375,-0.3932952880859375,-0.3101043701171875
-1.4920501708984375,-0.452606201171875,-0.2645721435546875
-1.905517578125,-0.5673980712890625,-0.289764404296875
-2.051910400390625,-0.4381103515625,-0.3762969970703125
-2.406524658203125,-0.307586669921875,-0.6515960693359375
-2.1479034423828125,-0.0036468505859375,-0.3629302978515625
-2.104110717773437,0.11566162109375,-0.1369781494140625
-1.5683746337890625,0.2844085693359375,-0.0413665771484375
-0.88311767578125,0.352813720703125,-0.0260772705078125
-0.38543701171875,0.296417236328125,-0.018585205078125
-0.1641998291015625,0.2415771484375,-0.0140228271484375
-0.108367919921875,0.2381134033203125,0.0044708251953125
-0.1721038818359375,0.18817138671875,-0.0063323974609375
-0.2941131591796875,0.125946044921875,-0.0102691650390625
-0.3733062744140625,0.1307525634765625,-0.0130157470703125
-0.6463470458984375,0.1234130859375,0.0354156494140625
-1.0525665283203125,0.013671875,0.1397705078125
-1.33203125,-0.165252685546875,0.3018798828125
-2.1124267578125,-0.27496337890625,0.492828369140625
-2.109130859375,-0.65277099609375,0.662628173828125
-2.0409088134765625,-0.3204345703125,0.43829345703125
-1.6499786376953125,-0.216278076171875,0.311309814453125
-1.407379150390625,-0.562347412109375,0.2647552490234375
-1.1208648681640625,-0.6963958740234375,0.12908935546875
-1.00543212890625,-0.7410430908203125,-0.034576416015625
-0.923370361328125,-0.782135009765625,-0.07666015625
-0.90289306640625,-0.6999969482421875,-0.119049072265625
-0.8441314697265625,-0.5930328369140625,-0.108367919921875
-0.865814208984375,-0.5557403564453125,-0.103607177734375
-1.068634033203125,-0.5346527099609375,-0.128021240234375
-1.2001190185546875,-0.4708099365234375,-0.164886474609375
-1.6424407958984375,-0.5828857421875,-0.1694183349609375
-1.970672607421875,-0.68096923828125,0.0026702880859375
-1.9973602294921875,-0.479217529296875,-0.007568359375
-2.14111328125,-0.40771484375,0.0012664794921875
-2.097274780273437,-0.1837005615234375,-0.0870361328125
-1.6957550048828125,0.030242919921875,-0.0897369384765625
-1.0556793212890625,0.015411376953125,-0.031524658203125
-0.6129150390625,0.0970306396484375,-0.0866546630859375
-0.3529510498046875,0.169921875,-0.150848388671875
-0.2974853515625,0.311920166015625,-0.1571502685546875
-0.173065185546875,0.4188385009765625,-0.1285400390625
-0.1057281494140625,0.3204803466796875,-0.1111297607421875
-0.211181640625,0.202880859375,-0.0342864990234375
-0.62274169921875,0.038726806640625,0.0227203369140625
-1.144866943359375,-0.1904754638671875,0.0888671875
-1.440948486328125,-0.1822509765625,0.08270263671875
-2.14813232421875,-0.2957305908203125,0.245208740234375
-2.4695587158203125,-0.637908935546875,0.6114654541015625
-1.9875030517578125,-0.6426239013671875,0.6139373779296875
-1.7279052734375,-0.7191314697265625,0.400146484375
-1.2019500732421875,-0.7449493408203125,0.4656829833984375
-0.8976287841796875,-0.7008514404296875,0.350799560546875
-0.7963409423828125,-0.576416015625,0.161285400390625
-0.7106475830078125,-0.4902496337890625,0.118988037109375
-0.7042083740234375,-0.42059326171875,0.0365447998046875
-0.684051513671875,-0.37188720703125,-0.0502777099609375
-0.570953369140625,-0.42242431640625,-0.0892333984375
-0.845306396484375,-0.55206298828125,-0.10943603515625
-1.4096527099609375,-0.6740875244140625,-0.144287109375
-1.7808074951171875,-0.9355621337890624,-0.117431640625
-1.9114532470703125,-0.7425537109375,0.11724853515625
-2.073577880859375,-0.81097412109375,-0.0782623291015625
-2.012924194335937,-0.4033050537109375,0.130615234375
-1.8240966796875,-0.159881591796875,0.0081329345703125
-1.6024322509765625,-0.040191650390625,0.0206756591796875
-1.2772674560546875,0.3657989501953125,0.1141204833984375
-0.66217041015625,0.5099639892578125,-0.0186614990234375
-0.34893798828125,0.4249114990234375,-0.0064697265625
-0.1701812744140625,0.3470306396484375,0.0855560302734375
-0.0876922607421875,0.2814788818359375,0.08404541015625
-0.198699951171875,0.207366943359375,0.1121063232421875
-0.5285797119140625,0.1472930908203125,0.1591949462890625
-0.8698272705078125,0.130462646484375,0.1038055419921875
-1.259735107421875,-0.09600830078125,0.132110595703125
-1.8813323974609373,-0.2601165771484375,0.4570770263671875
-2.3753662109375,-0.8569488525390625,0.537139892578125
-2.30682373046875,-1.10467529296875,0.7932586669921875
-1.996063232421875,-1.143798828125,0.119537353515625
-1.5253448486328125,-1.4825897216796875,-0.0057525634765625
-0.8117523193359375,-0.9565582275390624,-0.104339599609375
-0.3473052978515625,-0.4598236083984375,-0.187255859375
-0.5266876220703125,-0.5056304931640625,-0.0670928955078125
-0.85430908203125,-0.4415130615234375,-0.334991455078125
-1.4655914306640625,-0.6949462890625,-0.174896240234375
-1.94561767578125,-0.6717071533203125,-0.18701171875
-2.0277862548828125,-0.5328826904296875,-0.0750732421875
-1.878448486328125,-0.3423919677734375,0.0107574462890625
-1.6909942626953125,-0.225860595703125,0.0202484130859375
-1.55718994140625,-0.1223297119140625,0.04205322265625
-1.314453125,-0.1210479736328125,0.04010009765625
-1.0592498779296875,-0.092987060546875,0.0661468505859375
-0.774993896484375,-0.0768280029296875,0.0011444091796875
-0.3509674072265625,-0.060699462890625,3.0517578125e-05
-0.14080810546875,-0.33648681640625,-0.1142425537109375
-0.3335113525390625,-0.176116943359375,-0.02099609375
-0.1626129150390625,-0.1050872802734375,-0.021453857421875
-0.3014984130859375,-0.0535125732421875,-0.0581207275390625
-0.58251953125,0.0572509765625,0.00140380859375
-0.778045654296875,0.0369415283203125,0.1240386962890625
-0.943939208984375,-0.106719970703125,0.101959228515625
-0.906158447265625,-0.0348663330078125,-0.085540771484375
-1.2521514892578125,-0.1813507080078125,0.1055755615234375
-1.53314208984375,-0.1381378173828125,0.3955535888671875
-1.5435638427734375,-0.186767578125,0.466827392578125
-1.857666015625,-0.0899810791015625,0.6575469970703125
-2.0155792236328125,-0.37310791015625,0.65594482421875
-1.8554534912109373,-0.2298583984375,0.47491455078125
-1.2342681884765625,-0.3651885986328125,0.026641845703125
-1.0086669921875,-0.2662200927734375,-0.1460418701171875
-0.9965667724609376,-0.367889404296875,-0.2069854736328125
-0.985198974609375,-0.370391845703125,-0.140380859375
-0.972412109375,-0.444091796875,-0.145233154296875
-1.053619384765625,-0.4745025634765625,-0.0920867919921875
-1.1279754638671875,-0.460845947265625,-0.12396240234375
