AccelerationX,AccelerationY,AccelerationZ
-0.869140625,0.807281494140625,-0.2475433349609375
-0.9073638916015624,0.7918701171875,-0.2823333740234375
-0.8275909423828125,0.7191162109375,-0.288543701171875
-0.6832733154296875,0.71588134765625,-0.2145233154296875
-0.5706329345703125,0.6984405517578125,-0.1444091796875
-0.51373291015625,0.660003662109375,-0.1281890869140625
-0.503143310546875,0.6661224365234375,-0.097930908203125
-0.539306640625,0.7398834228515625,-0.044952392578125
-0.7013702392578125,0.8364410400390625,-0.023193359375
-0.81903076171875,0.8300323486328125,-0.0912628173828125
-0.838470458984375,0.767181396484375,-0.1260528564453125
-0.809906005859375,0.7677154541015625,-0.10699462890625
-0.8196258544921875,0.9403076171875,-0.0880584716796875
-0.7700347900390625,1.001861572265625,-0.098724365234375
-0.689483642578125,0.7742462158203125,-0.1009521484375
-0.7913665771484375,0.75244140625,-0.0345306396484375
-0.8409576416015625,0.93865966796875,-0.0077972412109375
-0.7572479248046875,1.054595947265625,-0.02392578125
-0.6523895263671875,0.907012939453125,-0.1194305419921875
-0.5937042236328125,0.7935943603515625,-0.134735107421875
-0.472930908203125,0.771148681640625,-0.026824951171875
-0.36956787109375,0.7214202880859375,0.042388916015625
-0.349090576171875,0.6753692626953125,0.0464630126953125
-0.350555419921875,0.6744384765625,0.025970458984375
-0.3369140625,0.6853485107421875,0.0417938232421875
-0.4132080078125,0.7655487060546875,0.0372161865234375
-0.5471038818359375,0.8520660400390625,-0.118438720703125
-0.7125396728515625,0.9474029541015624,-0.2632904052734375
-0.751190185546875,1.060089111328125,-0.372528076171875
-0.67413330078125,0.99298095703125,-0.5056610107421875
-0.6762542724609375,0.9222259521484376,-0.5021209716796875
-0.7625732421875,0.8909759521484375,-0.3987274169921875
-0.771820068359375,0.838775634765625,-0.4599609375
-0.68963623046875,0.6790008544921875,-0.5242462158203125
-0.65020751953125,0.554962158203125,-0.42303466796875
-0.6084136962890625,0.597564697265625,-0.2627410888671875
-0.6010589599609375,0.723541259765625,-0.237030029296875
-0.56365966796875,0.7523651123046875,-0.20428466796875
-0.5885162353515625,0.764617919921875,-0.147247314453125
-0.6121978759765625,0.7622833251953125,-0.1802978515625
-0.6826629638671875,0.7422027587890625,-0.31353759765625
-0.770416259765625,0.7449798583984375,-0.4080810546875
-0.807403564453125,0.7016448974609375,-0.4022369384765625
-0.7986907958984375,0.683380126953125,-0.39520263671875
-0.8596343994140625,0.8476104736328125,-0.4380035400390625
-0.848968505859375,0.93878173828125,-0.51531982421875
-0.77972412109375,0.69940185546875,-0.65435791015625
-0.808074951171875,0.6045379638671875,-0.7512359619140625
-0.83001708984375,0.803741455078125,-0.683929443359375
-0.8144989013671875,0.962921142578125,-0.64117431640625
-0.756195068359375,0.8429412841796875,-0.7575225830078125
-0.6684417724609375,0.7231292724609375,-0.92041015625
-0.6268463134765625,0.6705474853515625,-1.040008544921875
-0.64495849609375,0.5834503173828125,-1.1191558837890625
-0.6079254150390625,0.565521240234375,-1.2611083984375
-0.465057373046875,0.5959930419921875,-1.22265625
-0.3854217529296875,0.5583038330078125,-1.2584381103515625
-0.3327484130859375,0.581085205078125,-1.2103424072265625
-0.1526947021484375,0.5489501953125,-1.0892486572265625
0.037017822265625,0.360198974609375,-0.97186279296875
-0.0226287841796875,0.260040283203125,-0.8236846923828125
-0.1510162353515625,0.1285552978515625,-0.6042938232421875
-0.253662109375,0.1929931640625,-0.648681640625
-0.1383209228515625,0.1427459716796875,-0.715972900390625
-0.216278076171875,0.128631591796875,-0.670562744140625
-0.2547760009765625,0.106231689453125,-0.6117095947265625
-0.13909912109375,0.0814056396484375,-0.6707305908203125
0.0081634521484375,-0.0813140869140625,-0.672698974609375
0.03009033203125,-0.22515869140625,-0.6091766357421875
0.009002685546875,-0.2313079833984375,-0.6287689208984375
0.0256500244140625,-0.329742431640625,-0.7780914306640625
-0.008819580078125,-0.4011383056640625,-0.803436279296875
0.1499176025390625,-0.249908447265625,-0.7877960205078125
0.382537841796875,-0.329681396484375,-0.7006072998046875
0.079986572265625,-0.4749298095703125,-0.3932342529296875
-0.2039947509765625,-0.336578369140625,-0.8688201904296875
-0.00506591796875,-0.3383026123046875,-1.1343231201171875
0.1416168212890625,-0.331298828125,-0.9805755615234376
0.13629150390625,-0.2877655029296875,-0.727264404296875
0.2885589599609375,-0.3472442626953125,-0.82623291015625
0.1613311767578125,-0.344482421875,-0.7447662353515625
0.097686767578125,-0.3585205078125,-0.56060791015625
0.054962158203125,-0.3065643310546875,-0.2834320068359375
0.047943115234375,-0.1933746337890625,-0.2854461669921875
0.045135498046875,-0.0594940185546875,-0.158447265625
0.022918701171875,0.001983642578125,-0.0038909912109375
0.02545166015625,0.004241943359375,-0.0052947998046875
0.0274200439453125,0.0059356689453125,-0.0097808837890625
0.0291748046875,0.0089263916015625,-0.0126800537109375
0.028594970703125,0.01104736328125,-0.015625
0.0270538330078125,0.0124969482421875,-0.0176849365234375
0.0245819091796875,0.013763427734375,-0.0185546875
0.0207977294921875,0.01556396484375,-0.0197906494140625
0.01678466796875,0.0159912109375,-0.0214691162109375
-1.0884552001953125,0.4740142822265625,-0.37860107421875
2.21319580078125,-4.509811401367188,-8.015457153320312
0.1694488525390625,0.0096435546875,0.40118408203125
0.00537109375,-0.006103515625,0.0069122314453125
0.0051422119140625,-0.0074615478515625,0.0024566650390625
0.00531005859375,-0.0069427490234375,-0.000152587890625
0.256134033203125,-0.1921234130859375,-1.2421112060546875
-0.1896514892578125,-0.6527252197265625,-3.1157989501953125
0.046905517578125,-0.129974365234375,-0.32879638671875
0.0279998779296875,-0.326416015625,-1.2154083251953125
0.0103912353515625,-0.247528076171875,-0.8794097900390625
0.0142822265625,-0.26446533203125,-0.9408416748046876
0.0265960693359375,-0.2873687744140625,-0.9461822509765624
0.027496337890625,-0.268768310546875,-0.951446533203125
0.0313262939453125,-0.2757110595703125,-0.95147705078125
0.0380706787109375,-0.2762603759765625,-0.95489501953125
0.0412445068359375,-0.275390625,-0.958160400390625
0.0474090576171875,-0.2718505859375,-0.956024169921875
0.03863525390625,-0.271392822265625,-0.959075927734375
0.0516357421875,-0.2744140625,-0.960906982421875
0.037017822265625,-0.272491455078125,-0.9547119140625
0.0484161376953125,-0.2777557373046875,-0.96173095703125
0.0435028076171875,-0.275421142578125,-0.9570465087890624
0.0507049560546875,-0.274017333984375,-0.9634857177734376
0.0520172119140625,-0.270965576171875,-0.9582977294921876
0.04510498046875,-0.2804412841796875,-0.95623779296875
0.0479583740234375,-0.27740478515625,-0.9617767333984376
0.0524749755859375,-0.2722320556640625,-0.9558868408203124
0.0496063232421875,-0.2737274169921875,-0.956695556640625
0.058746337890625,-0.270721435546875,-0.9912109375
0.0384521484375,-0.2953033447265625,-0.9878692626953124
0.056396484375,-0.2780609130859375,-0.96954345703125
