AccelerationX,AccelerationY,AccelerationZ
-0.3032073974609375,0.7274322509765625,-0.0189666748046875
-0.2982940673828125,0.735595703125,-0.003631591796875
-0.333892822265625,0.761993408203125,-0.031951904296875
-0.346923828125,0.8264923095703125,-0.0437164306640625
-0.341278076171875,0.93927001953125,-0.092742919921875
-0.3983001708984375,0.959075927734375,-0.1899566650390625
-0.6053619384765625,1.101776123046875,-0.1604156494140625
-0.5944976806640625,1.1764678955078125,-0.155364990234375
-0.5810699462890625,1.170501708984375,-0.2737274169921875
-0.61004638671875,0.95416259765625,-0.3668365478515625
-0.753387451171875,0.8375244140625,-0.259307861328125
-0.779632568359375,0.81341552734375,-0.1930694580078125
-0.696685791015625,0.7888946533203125,-0.1464385986328125
-0.5831451416015625,0.7642822265625,-0.12939453125
-0.4653167724609375,0.7725677490234375,-0.1409149169921875
-0.41705322265625,0.7929534912109375,-0.148590087890625
-0.41131591796875,0.7783050537109375,-0.1064453125
-0.4655914306640625,0.78173828125,-0.048248291015625
-0.547576904296875,0.8101043701171875,0.03057861328125
-0.64483642578125,0.8900909423828125,0.0283203125
-0.7594757080078125,0.9141693115234376,0.003326416015625
-0.768463134765625,0.870849609375,0.0712432861328125
-0.72332763671875,0.8137969970703125,0.0767059326171875
-0.695892333984375,0.976043701171875,0.0006103515625
-0.6756591796875,1.1409912109375,-0.062469482421875
-0.6298370361328125,0.909637451171875,-0.1500091552734375
-0.7263336181640625,0.7135467529296875,-0.1873626708984375
-0.77569580078125,0.7939605712890625,-0.071014404296875
-0.69635009765625,0.9925079345703124,0.0027008056640625
-0.6798858642578125,0.9542388916015624,-0.091400146484375
-0.6733551025390625,0.8232879638671875,-0.2834625244140625
-0.6859893798828125,0.6938323974609375,-0.357940673828125
-0.7534942626953125,0.6022491455078125,-0.409393310546875
-0.7860107421875,0.554107666015625,-0.564849853515625
-0.8028564453125,0.487274169921875,-0.5930328369140625
-0.7749176025390625,0.37384033203125,-0.681121826171875
-0.794097900390625,0.3337554931640625,-0.7755126953125
-0.789215087890625,0.3101043701171875,-0.962615966796875
-0.8043212890625,0.2630615234375,-0.9037933349609376
-0.8072509765625,0.3792266845703125,-0.8490142822265625
-0.535552978515625,0.2133636474609375,-0.9295196533203124
-0.554168701171875,0.099334716796875,-1.27288818359375
-0.66510009765625,0.2808380126953125,-1.454925537109375
-0.3695220947265625,0.327850341796875,-1.1034698486328125
-0.27178955078125,0.0771636962890625,-0.959381103515625
-0.449676513671875,0.1422119140625,-1.1207427978515625
-0.3148651123046875,0.1235809326171875,-1.0304412841796875
-0.1041107177734375,0.083526611328125,-1.064361572265625
-0.1793975830078125,0.10028076171875,-0.901092529296875
-0.1723785400390625,0.11505126953125,-0.7534942626953125
0.0269317626953125,-0.0213623046875,-0.8332061767578125
0.041290283203125,-0.055419921875,-0.7493896484375
-0.073150634765625,-0.0562744140625,-0.73797607421875
-0.1162567138671875,-0.0227508544921875,-0.89447021484375
-0.048004150390625,-0.1717681884765625,-0.7551727294921875
0.00897216796875,-0.2527618408203125,-0.643218994140625
-0.0353546142578125,-0.171295166015625,-0.7628021240234375
0.0733795166015625,-0.321197509765625,-0.8265228271484375
0.0306854248046875,-0.2337188720703125,-0.677764892578125
-0.173797607421875,-0.2277984619140625,-0.7986907958984375
-0.1068267822265625,-0.2321014404296875,-0.869598388671875
-0.0228118896484375,-0.1593780517578125,-0.7297515869140625
0.1200408935546875,-0.285400390625,-0.705474853515625
0.0115509033203125,-0.434661865234375,-0.63134765625
-0.0799713134765625,-0.374267578125,-0.718841552734375
0.0356903076171875,-0.3141326904296875,-0.4739990234375
0.131561279296875,-0.379486083984375,-0.4335784912109375
0.2830810546875,-0.387786865234375,-0.424560546875
0.120086669921875,-0.1270751953125,-0.2886962890625
0.053741455078125,0.0266265869140625,0.00341796875
0.05328369140625,0.0332794189453125,0.003204345703125
0.0507965087890625,0.0377349853515625,-0.0008697509765625
0.04681396484375,0.0406494140625,-0.0013885498046875
0.04022216796875,0.0420379638671875,0.002471923828125
0.0348358154296875,0.04449462890625,0.0033111572265625
0.030792236328125,0.0453948974609375,0.003814697265625
0.0264434814453125,0.0452728271484375,0.00494384765625
0.0254058837890625,0.046417236328125,0.00592041015625
0.023681640625,0.047882080078125,0.0174102783203125
-7.656143188476562,3.8501129150390634,0.5573883056640625
-0.6703643798828125,-1.25091552734375,3.177108764648437
0.5998077392578125,0.181732177734375,0.2645416259765625
0.4383087158203125,-0.0467529296875,0.03900146484375
0.5552978515625,-0.202423095703125,0.4434051513671875
1.058990478515625,-0.24713134765625,0.216033935546875
1.30157470703125,-0.19873046875,0.30975341796875
0.7930450439453125,-0.0879058837890625,0.2361602783203125
0.962005615234375,-0.1393585205078125,0.3487701416015625
0.74395751953125,-0.112640380859375,0.5040740966796875
0.6086883544921875,-0.108184814453125,0.6790313720703125
-0.3307647705078125,-0.2106475830078125,0.49749755859375
-0.806488037109375,-0.0322265625,1.375152587890625
0.063812255859375,-0.113311767578125,0.745208740234375
-0.2523651123046875,-0.1045989990234375,0.898834228515625
-0.2083892822265625,-0.0845489501953125,0.9991607666015624
-0.2411956787109375,-0.1079864501953125,0.9892120361328124
-0.2043304443359375,-0.1000213623046875,0.987945556640625
-0.215606689453125,-0.1131134033203125,0.9825286865234376
-0.210052490234375,-0.099945068359375,0.986480712890625
0.1395721435546875,-0.3706817626953125,0.6326141357421875
-0.18511962890625,0.009979248046875,1.17041015625
-0.4989471435546875,-0.199432373046875,1.1361083984375
0.077178955078125,-0.414947509765625,1.3760528564453125
-0.2780609130859375,-0.1873016357421875,2.12713623046875
-7.62939453125e-05,0.679931640625,0.9678802490234376
0.5857696533203125,0.3817291259765625,-0.0372772216796875
-0.0316925048828125,0.6239166259765625,-1.0162353515625
-0.43231201171875,0.88848876953125,-1.1942596435546875
-0.64337158203125,0.106414794921875,-0.87530517578125
-0.414398193359375,-0.629638671875,-0.644744873046875
0.0677337646484375,0.0789031982421875,-1.557464599609375
-0.1369781494140625,-0.0826263427734375,-1.016265869140625
-0.13226318359375,0.0159454345703125,-0.995941162109375
-0.1423492431640625,-0.0074310302734375,-0.9658966064453124
-0.1620330810546875,-0.0344085693359375,-0.97845458984375
-0.1089935302734375,-0.01605224609375,-0.9978179931640624
-0.1608734130859375,-0.02850341796875,-0.97161865234375
-0.1234588623046875,-0.0063323974609375,-0.999603271484375
-0.127593994140625,-0.029754638671875,-1.0010528564453125
-0.1505279541015625,-0.0274200439453125,-0.9748077392578124
-0.1477813720703125,-0.014190673828125,-0.962066650390625
-0.11309814453125,-0.0415191650390625,-1.0128631591796875
-0.1598052978515625,-0.0332794189453125,-0.988311767578125
-0.1051025390625,-0.0290679931640625,-0.9759521484375
