AccelerationX,AccelerationY,AccelerationZ
0.8822174072265625,0.3554840087890625,-0.3302154541015625
0.95574951171875,0.4088287353515625,-0.366180419921875
0.9482879638671876,0.4309539794921875,-0.3082427978515625
0.8929290771484375,0.400634765625,-0.2627410888671875
0.819183349609375,0.4043426513671875,-0.2842864990234375
0.8268585205078125,0.444061279296875,-0.3271026611328125
0.8390045166015625,0.5075531005859375,-0.3765106201171875
0.7965240478515625,0.4369354248046875,-0.33221435546875
0.818511962890625,0.371490478515625,-0.330474853515625
0.84710693359375,0.401153564453125,-0.3707275390625
0.8431243896484375,0.3796234130859375,-0.347198486328125
0.867645263671875,0.368621826171875,-0.302978515625
0.9152679443359376,0.405426025390625,-0.358734130859375
0.933074951171875,0.402099609375,-0.33648681640625
0.911163330078125,0.370147705078125,-0.328887939453125
0.8984527587890625,0.361785888671875,-0.3488311767578125
0.8886566162109375,0.3062286376953125,-0.360870361328125
0.887725830078125,0.2793426513671875,-0.4047393798828125
0.9056396484375,0.286468505859375,-0.4103851318359375
0.943115234375,0.277801513671875,-0.3791961669921875
0.9611053466796876,0.29345703125,-0.397369384765625
0.964599609375,0.3090057373046875,-0.4438018798828125
0.98663330078125,0.30181884765625,-0.458526611328125
1.02130126953125,0.311065673828125,-0.4398956298828125
1.0281219482421875,0.371063232421875,-0.4082489013671875
0.973419189453125,0.3614654541015625,-0.33349609375
0.8555755615234375,0.3249359130859375,-0.378570556640625
0.8806304931640625,0.318450927734375,-0.4355316162109375
0.931732177734375,0.3397979736328125,-0.49322509765625
1.0372314453125,0.4939422607421875,-0.514251708984375
0.99176025390625,0.5347747802734375,-0.401947021484375
0.8670501708984375,0.4430999755859375,-0.30810546875
0.761505126953125,0.3473663330078125,-0.3628997802734375
0.699005126953125,0.3317718505859375,-0.407440185546875
0.65277099609375,0.33758544921875,-0.3990478515625
0.6531524658203125,0.3660125732421875,-0.3558349609375
0.6330108642578125,0.35943603515625,-0.309661865234375
0.630584716796875,0.3104705810546875,-0.317047119140625
0.642333984375,0.2813873291015625,-0.3595428466796875
0.70703125,0.3215179443359375,-0.407318115234375
0.814483642578125,0.3765716552734375,-0.4156494140625
0.9490203857421876,0.396331787109375,-0.48931884765625
1.15252685546875,0.4486083984375,-0.71392822265625
1.22662353515625,0.4461669921875,-0.63726806640625
1.12286376953125,0.281982421875,-0.4727020263671875
1.0855255126953125,0.2678375244140625,-0.501434326171875
1.02154541015625,0.272979736328125,-0.5144500732421875
0.9446563720703124,0.193634033203125,-0.3612060546875
0.850494384765625,0.17572021484375,-0.34771728515625
0.8530120849609375,0.2408599853515625,-0.4608612060546875
0.9275054931640624,0.3719635009765625,-0.50537109375
0.97637939453125,0.3835296630859375,-0.440093994140625
0.9534912109375,0.2815093994140625,-0.376678466796875
0.9061431884765624,0.234466552734375,-0.3790130615234375
0.8705291748046875,0.289764404296875,-0.418243408203125
0.8550262451171875,0.3653411865234375,-0.415191650390625
0.8566131591796875,0.4180145263671875,-0.3827667236328125
0.83660888671875,0.4317626953125,-0.344451904296875
0.817535400390625,0.42132568359375,-0.3454742431640625
0.80303955078125,0.3931121826171875,-0.3569183349609375
0.814300537109375,0.38275146484375,-0.3763427734375
0.8278656005859375,0.3825531005859375,-0.3841705322265625
0.8329315185546875,0.411285400390625,-0.3693695068359375
0.8477020263671875,0.4115753173828125,-0.40087890625
0.99273681640625,0.5453643798828125,-0.5394439697265625
0.9551849365234376,0.457672119140625,-0.459747314453125
0.86419677734375,0.4134979248046875,-0.433319091796875
0.7477569580078125,0.3462677001953125,-0.4357757568359375
0.6854705810546875,0.2530670166015625,-0.4376068115234375
0.6724853515625,0.1713409423828125,-0.4285125732421875
0.7540283203125,0.1965179443359375,-0.4936065673828125
0.8542022705078125,0.39593505859375,-0.54339599609375
0.8896026611328125,0.51220703125,-0.4559326171875
0.844757080078125,0.420257568359375,-0.346435546875
0.7952880859375,0.3274688720703125,-0.3828887939453125
0.765899658203125,0.324188232421875,-0.491943359375
0.7758636474609375,0.316070556640625,-0.4909515380859375
0.8216094970703125,0.3224945068359375,-0.435546875
0.8375701904296875,0.34832763671875,-0.3914642333984375
0.8500823974609375,0.341461181640625,-0.4137725830078125
0.851654052734375,0.3525848388671875,-0.4557342529296875
0.8514862060546875,0.36700439453125,-0.444854736328125
0.884185791015625,0.4110870361328125,-0.4308929443359375
0.925079345703125,0.4404754638671875,-0.4334564208984375
0.934539794921875,0.3657379150390625,-0.4115142822265625
0.9266204833984376,0.3188629150390625,-0.3862152099609375
0.8931121826171875,0.3046417236328125,-0.3473968505859375
0.8447113037109375,0.3569488525390625,-0.3482208251953125
0.859619140625,0.381927490234375,-0.2870635986328125
0.8735198974609375,0.384368896484375,-0.2183074951171875
0.9295196533203124,0.49505615234375,-0.2841033935546875
0.9849853515625,0.5336151123046875,-0.25616455078125
0.9637298583984376,0.4821929931640625,-0.1773529052734375
0.9662933349609376,0.4126739501953125,-0.1781005859375
0.979461669921875,0.3844451904296875,-0.239166259765625
0.96881103515625,0.3787384033203125,-0.230865478515625
0.953765869140625,0.38824462890625,-0.22894287109375
0.9267578125,0.4347381591796875,-0.3048095703125
0.889251708984375,0.4059906005859375,-0.3105621337890625
0.8797454833984375,0.419097900390625,-0.3815765380859375
0.84844970703125,0.375885009765625,-0.373016357421875
0.8392486572265625,0.34661865234375,-0.36328125
0.8253173828125,0.3631439208984375,-0.40472412109375
0.806884765625,0.3885040283203125,-0.4103851318359375
0.78350830078125,0.3955841064453125,-0.4085845947265625
0.7743682861328125,0.4134368896484375,-0.4373931884765625
0.84222412109375,0.4694366455078125,-0.5296173095703125
0.8628387451171875,0.463531494140625,-0.4918670654296875
0.8284912109375,0.4238739013671875,-0.4395599365234375
0.8006439208984375,0.3859100341796875,-0.49981689453125
0.8116912841796875,0.3261871337890625,-0.5119476318359375
0.78839111328125,0.2217254638671875,-0.4380035400390625
0.7714080810546875,0.1857757568359375,-0.428436279296875
0.801422119140625,0.309173583984375,-0.5454254150390625
0.8950958251953125,0.4714508056640625,-0.5532379150390625
0.855804443359375,0.4527587890625,-0.4311981201171875
0.7702789306640625,0.3376617431640625,-0.394378662109375
0.7195892333984375,0.3170013427734375,-0.477783203125
0.7273406982421875,0.3350372314453125,-0.5084991455078125
0.7779998779296875,0.347930908203125,-0.4882965087890625
0.8125762939453125,0.351776123046875,-0.45220947265625
0.80926513671875,0.31597900390625,-0.4433746337890625
0.8023834228515625,0.285430908203125,-0.45501708984375
0.7975311279296875,0.291717529296875,-0.445343017578125
0.805816650390625,0.3073272705078125,-0.4327545166015625
0.8301544189453125,0.3354949951171875,-0.4242095947265625
0.85943603515625,0.3522796630859375,-0.4353485107421875
0.897705078125,0.335723876953125,-0.441680908203125
1.0425872802734375,0.4234466552734375,-0.582977294921875
0.9686126708984376,0.35943603515625,-0.45947265625
0.981048583984375,0.284637451171875,-0.4893951416015625
1.0360260009765625,0.4284820556640625,-0.5569000244140625
0.923248291015625,0.3133697509765625,-0.4158935546875
0.807861328125,0.2230987548828125,-0.3618927001953125
0.7453155517578125,0.2355194091796875,-0.4265594482421875
0.86114501953125,0.3715057373046875,-0.602569580078125
0.9858551025390624,0.514129638671875,-0.6343994140625
0.996856689453125,0.5397491455078125,-0.504180908203125
0.897735595703125,0.5150146484375,-0.443084716796875
0.7826690673828125,0.433380126953125,-0.4533843994140625
0.7168731689453125,0.3852691650390625,-0.4751129150390625
0.6749267578125,0.409027099609375,-0.48797607421875
0.6558990478515625,0.4269256591796875,-0.4871673583984375
0.6667938232421875,0.4294281005859375,-0.47137451171875
0.6995697021484375,0.445953369140625,-0.43304443359375
0.7458648681640625,0.4854583740234375,-0.42010498046875
0.7585296630859375,0.451690673828125,-0.375
0.7857513427734375,0.4508819580078125,-0.3550262451171875
0.845855712890625,0.529632568359375,-0.3952484130859375
0.9561614990234376,0.6541595458984375,-0.4732208251953125
1.063690185546875,0.71148681640625,-0.464752197265625
1.1094970703125,0.706146240234375,-0.3614501953125
1.0530853271484375,0.646453857421875,-0.2779541015625
0.9915924072265624,0.5988311767578125,-0.2070770263671875
0.964141845703125,0.543060302734375,-0.221588134765625
0.9712371826171876,0.5760955810546875,-0.2888336181640625
1.00567626953125,0.5734405517578125,-0.2823486328125
0.96038818359375,0.567230224609375,-0.2618255615234375
0.8878936767578125,0.5518951416015625,-0.2320098876953125
0.9018707275390624,0.500823974609375,-0.2085418701171875
0.937103271484375,0.428558349609375,-0.2446746826171875
0.957763671875,0.436737060546875,-0.320526123046875
0.9994964599609376,0.3566131591796875,-0.317779541015625
0.9849090576171876,0.2863616943359375,-0.3616943359375
0.9626617431640624,0.2393798828125,-0.4121246337890625
0.959564208984375,0.2574615478515625,-0.4578399658203125
0.9477996826171876,0.255828857421875,-0.417755126953125
1.011871337890625,0.2014923095703125,-0.3990631103515625
1.0408782958984375,0.193756103515625,-0.448333740234375
1.04669189453125,0.1236724853515625,-0.4445037841796875
1.0445709228515625,0.1065826416015625,-0.4832611083984375
1.0403594970703125,0.1147003173828125,-0.472412109375
1.065826416015625,0.2023773193359375,-0.504547119140625
1.003448486328125,0.3000946044921875,-0.4915618896484375
0.93719482421875,0.300567626953125,-0.4048919677734375
0.8665008544921875,0.2812042236328125,-0.4231414794921875
0.90179443359375,0.2519989013671875,-0.441009521484375
0.903594970703125,0.4658660888671875,-0.578765869140625
0.86456298828125,0.5129547119140625,-0.6343841552734375
0.849700927734375,0.460845947265625,-0.465911865234375
0.7295989990234375,0.3857879638671875,-0.4682159423828125
0.701873779296875,0.324462890625,-0.5266571044921875
0.7235260009765625,0.29144287109375,-0.5087432861328125
0.7127227783203125,0.342376708984375,-0.5287933349609375
0.715179443359375,0.3523712158203125,-0.4977874755859375
0.74951171875,0.304351806640625,-0.4729156494140625
0.73236083984375,0.31707763671875,-0.551239013671875
0.821380615234375,0.27984619140625,-0.4969635009765625
0.872467041015625,0.2913818359375,-0.4214019775390625
0.865936279296875,0.2445831298828125,-0.447540283203125
0.827117919921875,0.2660980224609375,-0.492279052734375
0.850250244140625,0.3068695068359375,-0.5670928955078125
0.8628082275390625,0.406829833984375,-0.696136474609375
0.8195648193359375,0.3629302978515625,-0.5577392578125
0.7445220947265625,0.3481292724609375,-0.6011962890625
0.7466888427734375,0.27191162109375,-0.5359344482421875
0.7568511962890625,0.2541046142578125,-0.5607147216796875
0.739990234375,0.2989044189453125,-0.6658477783203125
0.7438201904296875,0.2882843017578125,-0.5735931396484375
0.70660400390625,0.3159332275390625,-0.5974884033203125
0.722198486328125,0.3175506591796875,-0.6472625732421875
0.73553466796875,0.3257598876953125,-0.63739013671875
0.7061920166015625,0.334320068359375,-0.632598876953125
0.7321014404296875,0.2810516357421875,-0.5849609375
0.7433013916015625,0.2524871826171875,-0.60809326171875
0.7735748291015625,0.2693939208984375,-0.5803070068359375
0.7506256103515625,0.3079071044921875,-0.5971832275390625
0.7583770751953125,0.268463134765625,-0.556854248046875
0.771881103515625,0.24359130859375,-0.55242919921875
0.811614990234375,0.280242919921875,-0.59381103515625
0.8291015625,0.310821533203125,-0.5676727294921875
0.8011474609375,0.3254852294921875,-0.505859375
0.7773284912109375,0.2891082763671875,-0.5291595458984375
0.7720947265625,0.28948974609375,-0.554656982421875
0.764862060546875,0.3135986328125,-0.558258056640625
0.7493133544921875,0.31927490234375,-0.5444488525390625
0.729156494140625,0.3321533203125,-0.52532958984375
0.7266845703125,0.345306396484375,-0.5149383544921875
0.703887939453125,0.3662567138671875,-0.4898223876953125
0.7327423095703125,0.3742828369140625,-0.5197296142578125
0.75244140625,0.3956756591796875,-0.5201568603515625
0.7941741943359375,0.410400390625,-0.527740478515625
0.847015380859375,0.36932373046875,-0.5393829345703125
0.89398193359375,0.3155670166015625,-0.48785400390625
0.8848876953125,0.3434600830078125,-0.46624755859375
0.8704681396484375,0.3590240478515625,-0.4701080322265625
0.8717193603515625,0.3477325439453125,-0.46331787109375
0.8882904052734375,0.3269500732421875,-0.4477691650390625
0.8985137939453125,0.3271484375,-0.46337890625
0.9077301025390624,0.3131866455078125,-0.48382568359375
0.9233551025390624,0.27099609375,-0.462432861328125
0.878326416015625,0.2327880859375,-0.4557037353515625
0.8828582763671875,0.258087158203125,-0.50390625
0.883544921875,0.2473907470703125,-0.4943389892578125
0.8758087158203125,0.24627685546875,-0.467254638671875
0.8812103271484375,0.2737579345703125,-0.463897705078125
0.8631744384765625,0.3059844970703125,-0.4779052734375
0.845001220703125,0.30950927734375,-0.46868896484375
0.830352783203125,0.31439208984375,-0.4656219482421875
0.814117431640625,0.3341827392578125,-0.489105224609375
0.812469482421875,0.3656005859375,-0.495330810546875
0.7854461669921875,0.3689422607421875,-0.462982177734375
0.7729644775390625,0.365966796875,-0.4679107666015625
0.78143310546875,0.387451171875,-0.4991607666015625
0.7943267822265625,0.3898773193359375,-0.5198516845703125
0.857330322265625,0.41204833984375,-0.58905029296875
0.9123077392578124,0.434661865234375,-0.626251220703125
0.904632568359375,0.3373260498046875,-0.561065673828125
0.8558807373046875,0.281005859375,-0.5261688232421875
0.7833251953125,0.2558746337890625,-0.52679443359375
0.752685546875,0.187042236328125,-0.490875244140625
0.7602081298828125,0.1280364990234375,-0.43817138671875
0.8208465576171875,0.155120849609375,-0.52783203125
0.90228271484375,0.336578369140625,-0.6200714111328125
0.8854522705078125,0.4125213623046875,-0.51959228515625
0.7911529541015625,0.3881072998046875,-0.3670654296875
0.734039306640625,0.346282958984375,-0.38995361328125
0.7038116455078125,0.31524658203125,-0.43402099609375
0.7180633544921875,0.2618255615234375,-0.497406005859375
0.7481842041015625,0.226959228515625,-0.5429534912109375
0.791900634765625,0.242584228515625,-0.551727294921875
0.8047943115234375,0.204254150390625,-0.512237548828125
0.817169189453125,0.2142181396484375,-0.5127105712890625
0.8126983642578125,0.1872100830078125,-0.5206298828125
0.8165435791015625,0.166229248046875,-0.5352935791015625
0.8762359619140625,0.189544677734375,-0.5606689453125
1.02789306640625,0.3135223388671875,-0.536895751953125
0.955902099609375,0.27239990234375,-0.374359130859375
0.9261474609375,0.394866943359375,-0.39892578125
0.8899078369140625,0.4769439697265625,-0.4170989990234375
0.8400115966796875,0.3970794677734375,-0.3797760009765625
0.8228302001953125,0.31842041015625,-0.3584136962890625
0.8040618896484375,0.3350677490234375,-0.4070281982421875
0.821807861328125,0.4110260009765625,-0.4062652587890625
0.8734588623046875,0.449127197265625,-0.359405517578125
0.894287109375,0.4624176025390625,-0.3036041259765625
0.884765625,0.4624481201171875,-0.2713623046875
0.83135986328125,0.49151611328125,-0.270751953125
0.8363494873046875,0.501190185546875,-0.345428466796875
0.83612060546875,0.4445343017578125,-0.395782470703125
0.8586883544921875,0.407501220703125,-0.4180450439453125
0.881683349609375,0.3727264404296875,-0.442352294921875
0.9091339111328124,0.334381103515625,-0.45263671875
0.9301300048828124,0.307830810546875,-0.457275390625
0.9381866455078124,0.29302978515625,-0.4420623779296875
0.914520263671875,0.3146820068359375,-0.388336181640625
0.871826171875,0.3644256591796875,-0.4370574951171875
0.86065673828125,0.368072509765625,-0.4867401123046875
0.8316650390625,0.360382080078125,-0.5072479248046875
0.8487091064453125,0.377655029296875,-0.587158203125
0.9112701416015624,0.48089599609375,-0.7039031982421875
0.8563385009765625,0.4852752685546875,-0.5992584228515625
0.790130615234375,0.355377197265625,-0.44580078125
0.743255615234375,0.25933837890625,-0.4723052978515625
0.71380615234375,0.1690521240234375,-0.5139617919921875
0.707855224609375,0.1331329345703125,-0.5247802734375
0.7655029296875,0.2204742431640625,-0.59393310546875
0.846038818359375,0.3987884521484375,-0.667694091796875
0.7872772216796875,0.4236907958984375,-0.478240966796875
0.747833251953125,0.2994842529296875,-0.3383331298828125
0.7186737060546875,0.29144287109375,-0.4059600830078125
0.6986846923828125,0.3105926513671875,-0.5078277587890625
0.7613525390625,0.375885009765625,-0.5588226318359375
0.749176025390625,0.3646392822265625,-0.473785400390625
0.7714080810546875,0.34576416015625,-0.4549713134765625
0.7911834716796875,0.3375396728515625,-0.468597412109375
0.801788330078125,0.31109619140625,-0.5045928955078125
0.823516845703125,0.31414794921875,-0.52239990234375
0.845977783203125,0.3214569091796875,-0.5072479248046875
0.8578948974609375,0.323211669921875,-0.5280303955078125
0.8764190673828125,0.3097991943359375,-0.54669189453125
0.891815185546875,0.288360595703125,-0.5268707275390625
0.912078857421875,0.295135498046875,-0.5553741455078125
0.930267333984375,0.40081787109375,-0.6350555419921875
0.857208251953125,0.36529541015625,-0.529022216796875
0.9444427490234376,0.32147216796875,-0.520416259765625
0.96954345703125,0.3088226318359375,-0.49688720703125
0.8910675048828125,0.286956787109375,-0.4181060791015625
0.798919677734375,0.267974853515625,-0.3492584228515625
0.764617919921875,0.290008544921875,-0.3708648681640625
0.8789215087890625,0.4644622802734375,-0.5434722900390625
0.9620361328125,0.6573638916015625,-0.619720458984375
0.963104248046875,0.5723419189453125,-0.448760986328125
0.919464111328125,0.386871337890625,-0.3339080810546875
0.8676605224609375,0.3713226318359375,-0.3962249755859375
0.7906341552734375,0.4632110595703125,-0.4603424072265625
0.7374114990234375,0.488433837890625,-0.4471588134765625
0.7136077880859375,0.4863433837890625,-0.433990478515625
0.6691741943359375,0.4625091552734375,-0.42864990234375
0.630828857421875,0.450286865234375,-0.4296722412109375
0.614044189453125,0.422760009765625,-0.4384918212890625
0.6291351318359375,0.4093475341796875,-0.454376220703125
0.6941680908203125,0.4321441650390625,-0.558563232421875
0.8640594482421875,0.5608978271484375,-0.7698822021484375
0.924530029296875,0.583404541015625,-0.789825439453125
0.8352508544921875,0.4785308837890625,-0.6095733642578125
0.78466796875,0.2946014404296875,-0.469512939453125
0.7138519287109375,0.1663818359375,-0.4215545654296875
0.7339935302734375,0.18170166015625,-0.43743896484375
0.885589599609375,0.297637939453125,-0.597412109375
0.9789886474609376,0.4992523193359375,-0.688690185546875
0.9333343505859376,0.406524658203125,-0.474853515625
0.8549957275390625,0.2486724853515625,-0.370849609375
0.8046112060546875,0.224029541015625,-0.4588775634765625
0.7708282470703125,0.23126220703125,-0.500823974609375
0.7892913818359375,0.256134033203125,-0.4584503173828125
0.8076171875,0.315704345703125,-0.42755126953125
0.865997314453125,0.359710693359375,-0.435577392578125
0.9134063720703124,0.384033203125,-0.4451141357421875
0.9083404541015624,0.357452392578125,-0.4114837646484375
0.893463134765625,0.3560943603515625,-0.3889312744140625
0.8649749755859375,0.381011962890625,-0.3789520263671875
0.9188385009765624,0.4741058349609375,-0.410369873046875
0.8876953125,0.5539398193359375,-0.3029937744140625
0.7834930419921875,0.486724853515625,-0.158111572265625
0.9199066162109376,0.47314453125,-0.2305145263671875
0.8942413330078125,0.490936279296875,-0.3174591064453125
0.9436492919921876,0.4868621826171875,-0.3065032958984375
0.9602508544921876,0.441009521484375,-0.180511474609375
0.924041748046875,0.4239044189453125,-0.1529541015625
0.8777618408203125,0.417449951171875,-0.2248992919921875
0.865509033203125,0.4125213623046875,-0.2812652587890625
0.8470001220703125,0.4148712158203125,-0.3060455322265625
0.8336334228515625,0.407440185546875,-0.3477783203125
0.855560302734375,0.4129486083984375,-0.3889007568359375
0.8756561279296875,0.3670654296875,-0.3850250244140625
0.9125518798828124,0.345855712890625,-0.3718414306640625
0.91143798828125,0.321807861328125,-0.3153533935546875
0.878936767578125,0.3197784423828125,-0.3216705322265625
0.821807861328125,0.3233489990234375,-0.385711669921875
0.81939697265625,0.294189453125,-0.3964080810546875
0.839202880859375,0.2928619384765625,-0.4097747802734375
0.8494110107421875,0.290374755859375,-0.425445556640625
0.9208526611328124,0.3420562744140625,-0.51727294921875
0.946258544921875,0.4080657958984375,-0.4860382080078125
0.876312255859375,0.3712005615234375,-0.37896728515625
0.834991455078125,0.29119873046875,-0.4285125732421875
0.8202362060546875,0.29351806640625,-0.5018768310546875
0.867828369140625,0.345367431640625,-0.5662841796875
0.8475799560546875,0.4282989501953125,-0.574371337890625
0.808258056640625,0.3526153564453125,-0.527130126953125
0.737884521484375,0.2748565673828125,-0.546539306640625
0.742401123046875,0.27313232421875,-0.5765380859375
0.759002685546875,0.3426513671875,-0.5579986572265625
0.7663421630859375,0.3165130615234375,-0.479949951171875
0.7442169189453125,0.2954864501953125,-0.4282379150390625
0.7318878173828125,0.294403076171875,-0.46734619140625
0.7111358642578125,0.2709197998046875,-0.512298583984375
0.707672119140625,0.2757110595703125,-0.5242919921875
0.721160888671875,0.3306732177734375,-0.546112060546875
0.75335693359375,0.3259735107421875,-0.57183837890625
0.78448486328125,0.331085205078125,-0.5942840576171875
0.806304931640625,0.32489013671875,-0.5900421142578125
0.8392791748046875,0.344268798828125,-0.6581573486328125
0.7570037841796875,0.294281005859375,-0.6319122314453125
0.841400146484375,0.3916473388671875,-0.6982421875
0.8391571044921875,0.4369964599609375,-0.5967864990234375
0.779937744140625,0.3798675537109375,-0.4798583984375
0.740875244140625,0.36505126953125,-0.516387939453125
0.7152862548828125,0.3570098876953125,-0.47845458984375
0.6922149658203125,0.3641357421875,-0.4203338623046875
0.755157470703125,0.4260101318359375,-0.492767333984375
0.796417236328125,0.460784912109375,-0.5358734130859375
0.7475738525390625,0.4481353759765625,-0.4907073974609375
0.7332916259765625,0.441375732421875,-0.503326416015625
0.6991119384765625,0.4582061767578125,-0.55377197265625
0.7436981201171875,0.4484710693359375,-0.5712432861328125
0.7593231201171875,0.4532470703125,-0.5324554443359375
0.726654052734375,0.4354095458984375,-0.5225982666015625
0.7409820556640625,0.407012939453125,-0.541351318359375
0.7243804931640625,0.347747802734375,-0.519439697265625
0.799163818359375,0.298126220703125,-0.50543212890625
0.774139404296875,0.2664794921875,-0.5744171142578125
0.7409515380859375,0.3244171142578125,-0.611602783203125
0.7615203857421875,0.2939453125,-0.605194091796875
0.6453857421875,0.291015625,-0.5661468505859375
0.389373779296875,0.135528564453125,-0.2429656982421875
0.0684814453125,0.0533905029296875,-0.0278472900390625
0.002471923828125,0.0056610107421875,-0.0091552734375
0.0005950927734375,0.005950927734375,-0.010101318359375
0.0065765380859375,0.0088653564453125,-0.0117340087890625
0.0034027099609375,0.0049896240234375,-0.0339202880859375
0.00433349609375,0.0054168701171875,-0.0415191650390625
0.0067901611328125,0.006591796875,-0.0466766357421875
0.0074005126953125,0.0084075927734375,-0.0551300048828125
5.3437347412109375,1.5457000732421875,0.3657073974609375
-0.0209808349609375,0.04266357421875,0.0135650634765625
0.0314788818359375,0.04315185546875,0.00225830078125
0.0372467041015625,0.048614501953125,-0.003662109375
0.0423736572265625,0.0549163818359375,-0.005523681640625
0.04949951171875,0.057861328125,-0.00909423828125
0.064453125,0.015716552734375,-0.0980072021484375
-0.477508544921875,-0.7887115478515625,2.601791381835937
-0.01568603515625,0.0081329345703125,0.041259765625
0.0546112060546875,0.019622802734375,0.01251220703125
0.34552001953125,-0.566741943359375,-3.62359619140625
-0.1374359130859375,-0.080047607421875,-0.131622314453125
-0.1333770751953125,0.0786590576171875,-1.7653350830078125
-0.0625762939453125,0.176483154296875,-1.00897216796875
-0.010650634765625,0.014007568359375,-1.0255279541015625
0.016021728515625,0.0067291259765625,-1.02197265625
0.0018463134765625,0.0064697265625,-1.005523681640625
0.0024871826171875,0.0066986083984375,-1.0044097900390625
0.0063934326171875,0.008880615234375,-1.00665283203125
0.0035247802734375,0.0079498291015625,-1.006866455078125
0.006134033203125,0.0083465576171875,-1.0073394775390625
0.0055084228515625,0.0077362060546875,-1.0059967041015625
0.0059661865234375,0.0089263916015625,-1.0073394775390625
0.0045318603515625,0.007904052734375,-1.0068817138671875
0.0056304931640625,0.008087158203125,-1.0072021484375
0.0060272216796875,0.0099639892578125,-1.0067138671875
0.00390625,0.009033203125,-1.006011962890625
0.00421142578125,0.0063018798828125,-1.0066375732421875
0.0051422119140625,0.009521484375,-1.00689697265625
0.0053558349609375,0.0093536376953125,-1.006744384765625
0.0077667236328125,0.01153564453125,-1.009124755859375
0.03204345703125,-0.0019073486328125,-1.0471954345703125
0.0135955810546875,0.0089111328125,-1.01434326171875
-0.31756591796875,-0.279205322265625,-0.92108154296875
0.189788818359375,0.2690277099609375,-0.7979888916015625
0.230560302734375,-0.08831787109375,-1.1216888427734375
0.3026123046875,-0.348724365234375,-1.235198974609375
0.2467193603515625,-0.27679443359375,-0.9646759033203124
-0.2242431640625,0.4024810791015625,-0.836151123046875
-0.485504150390625,-0.0125732421875,-0.5971832275390625
-0.31927490234375,0.079010009765625,-0.0819091796875
1.387054443359375,0.684326171875,-3.053451538085937
0.1243133544921875,-0.3313140869140625,-0.141448974609375
0.01397705078125,-0.127349853515625,-0.028167724609375
-0.021881103515625,-0.039306640625,-1.1755523681640625
0.0235137939453125,0.0409698486328125,-1.020233154296875
-0.0078582763671875,0.023345947265625,-1.0028533935546875
-0.0043487548828125,0.02447509765625,-1.007904052734375
-0.00421142578125,0.023468017578125,-1.0079803466796875
-0.0047149658203125,0.0254058837890625,-1.0059814453125
-0.00604248046875,0.02301025390625,-1.0058746337890625
-0.0051727294921875,0.024658203125,-1.0054931640625
-0.0046539306640625,0.025726318359375,-1.0068359375
-0.0043182373046875,0.025634765625,-1.0072784423828125
-0.003814697265625,0.0251922607421875,-1.0069580078125
-0.0050048828125,0.0243988037109375,-1.0072174072265625
-0.0027618408203125,0.0250701904296875,-1.0076141357421875
-0.00299072265625,0.0255889892578125,-1.00714111328125
-0.003265380859375,0.025421142578125,-1.0071258544921875
-0.0030975341796875,0.0247955322265625,-1.006622314453125
-0.004638671875,0.0243072509765625,-1.0056915283203125
-0.0032958984375,0.0253753662109375,-1.0066680908203125
-0.003387451171875,0.02392578125,-1.0067901611328125
-0.004302978515625,0.0248870849609375,-1.007049560546875
-0.003692626953125,0.0247955322265625,-1.0065155029296875
-0.00311279296875,0.025146484375,-1.0073394775390625
-0.003692626953125,0.0237274169921875,-1.006561279296875
-0.003814697265625,0.0251922607421875,-1.0065460205078125
-0.0040130615234375,0.02496337890625,-1.00732421875
-0.0030670166015625,0.024871826171875,-1.00677490234375
0.0072021484375,0.0293426513671875,-1.011810302734375
-0.0063934326171875,0.024078369140625,-1.006439208984375
