AccelerationX,AccelerationY,AccelerationZ
-1.1560516357421875,-0.740570068359375,0.1446075439453125
-1.0738372802734375,-0.7123565673828125,0.1197052001953125
-1.194427490234375,-0.639007568359375,0.156005859375
-1.3022613525390625,-0.5436248779296875,0.3326873779296875
-1.278778076171875,-0.354217529296875,0.4939422607421875
-1.8000335693359375,-0.0422515869140625,0.7961273193359375
-1.9162139892578125,0.0477447509765625,0.87493896484375
-1.82159423828125,0.2267303466796875,0.734588623046875
-2.024383544921875,0.2626190185546875,0.904266357421875
-1.58245849609375,0.352691650390625,0.761932373046875
-1.0504608154296875,0.4424591064453125,0.48175048828125
-0.571319580078125,0.4134521484375,0.1892242431640625
-0.2193756103515625,0.379974365234375,0.07513427734375
-0.0319366455078125,0.3064422607421875,0.018585205078125
0.022064208984375,0.26202392578125,0.045318603515625
0.0484161376953125,0.1920928955078125,0.07257080078125
-0.1499786376953125,0.1738128662109375,0.1401519775390625
-0.598785400390625,0.1763153076171875,0.2927703857421875
-1.1427764892578125,0.2855682373046875,0.4933624267578125
-1.5692596435546875,0.13970947265625,0.7376861572265625
-1.755218505859375,-0.198699951171875,0.9481658935546876
-1.646453857421875,-0.191192626953125,0.8078155517578125
-1.457550048828125,-0.1626129150390625,0.5492401123046875
-1.4222412109375,-0.2373046875,0.4918975830078125
-1.2691192626953125,-0.3636627197265625,0.422454833984375
-1.0430908203125,-0.41937255859375,0.31744384765625
-0.951446533203125,-0.4640655517578125,0.282318115234375
-0.95770263671875,-0.571990966796875,0.2965087890625
-1.0577239990234375,-0.6204833984375,0.3309478759765625
-1.27880859375,-0.6764984130859375,0.3350372314453125
-1.5570831298828125,-0.4327545166015625,0.139404296875
-1.4824371337890625,-0.385528564453125,0.0234375
-1.461029052734375,-0.198150634765625,0.0415496826171875
-1.244049072265625,-0.1430816650390625,-0.0465087890625
-0.954132080078125,0.073883056640625,-0.2753143310546875
-0.52911376953125,0.091949462890625,-0.114959716796875
0.070159912109375,0.0361175537109375,-0.024322509765625
0.096405029296875,0.0238494873046875,0.00079345703125
0.097686767578125,0.019439697265625,-0.0031890869140625
0.1043701171875,0.014892578125,-0.0089263916015625
0.1107940673828125,0.00677490234375,-0.0208740234375
0.112457275390625,-0.0006561279296875,-0.034088134765625
0.1097869873046875,-0.00958251953125,-0.0472564697265625
0.1024322509765625,-0.0161285400390625,-0.0542144775390625
0.096160888671875,-0.01947021484375,-0.0526580810546875
0.08917236328125,-0.020721435546875,-0.0376129150390625
4.502243041992188,2.4522857666015625,-4.286788940429688
5.6674346923828125,0.6021270751953125,-3.7869873046875
-1.0819854736328125,0.089324951171875,-0.3550262451171875
-0.05596923828125,0.199066162109375,-0.035064697265625
0.0144195556640625,0.0683441162109375,-0.3909454345703125
0.2769317626953125,-0.5470428466796875,-1.2618255615234375
0.400421142578125,-0.381011962890625,-1.124755859375
0.05096435546875,-0.0700836181640625,-0.92364501953125
0.03546142578125,-0.0071868896484375,-1.0177154541015625
0.1378631591796875,-0.1298828125,-0.9764862060546876
0.0662841796875,-0.1243438720703125,-0.98773193359375
0.1205291748046875,-0.1195831298828125,-1.003631591796875
0.0792694091796875,-0.065338134765625,-1.0076751708984375
0.1115264892578125,-0.1474761962890625,-1.0095977783203125
0.079925537109375,-0.102783203125,-0.9708709716796876
0.1219940185546875,-0.08856201171875,-1.0247802734375
0.0971221923828125,-0.1064605712890625,-0.9816741943359376
0.0965118408203125,-0.1086273193359375,-0.9977874755859376
0.09320068359375,-0.1141204833984375,-0.9401092529296876
0.102142333984375,-0.11541748046875,-1.040771484375
0.1341705322265625,-0.096099853515625,-1.0087432861328125
0.110748291015625,-0.1290283203125,-0.9730224609375
0.084869384765625,-0.1083526611328125,-1.0049896240234375
0.1240234375,-0.1102142333984375,-0.983184814453125
0.1035614013671875,-0.1038055419921875,-0.9886322021484376
0.1044158935546875,-0.1229400634765625,-0.985015869140625
0.127410888671875,-0.098480224609375,-1.0006103515625
0.1013031005859375,-0.1085357666015625,-0.964141845703125
0.1377105712890625,-0.12103271484375,-0.9951171875
0.093017578125,-0.1406402587890625,-0.92681884765625
0.1505126953125,-0.1577606201171875,-1.02069091796875
0.1634063720703125,-0.1521148681640625,-1.0585784912109375
0.1201629638671875,-0.14752197265625,-0.9203948974609376
0.13507080078125,-0.144989013671875,-0.9944305419921876
0.1345672607421875,-0.1330413818359375,-0.99871826171875
0.13897705078125,-0.12847900390625,-0.995208740234375
0.11810302734375,-0.14007568359375,-0.9841461181640624
0.115814208984375,-0.1273345947265625,-0.9760894775390624
0.1221466064453125,-0.1257171630859375,-0.98828125
0.1156158447265625,-0.1309814453125,-0.98858642578125
0.1201629638671875,-0.1258697509765625,-0.9906463623046876
0.1168060302734375,-0.12811279296875,-0.9913330078125
0.1163482666015625,-0.1242828369140625,-0.983123779296875
0.1205902099609375,-0.1308746337890625,-0.997833251953125
0.11785888671875,-0.126068115234375,-0.98834228515625
0.121063232421875,-0.129364013671875,-0.9886474609375
0.1196746826171875,-0.1281585693359375,-0.9921112060546876
0.1289825439453125,-0.10906982421875,-0.96221923828125
0.1133880615234375,-0.1508331298828125,-1.0656280517578125
0.1057281494140625,-0.147125244140625,-0.9996337890625
