AccelerationX,AccelerationY,AccelerationZ
0.9691009521484376,0.0388946533203125,0.089447021484375
0.9466400146484376,0.00323486328125,0.09307861328125
0.9182281494140624,0.0026397705078125,0.0605621337890625
0.82623291015625,0.0250091552734375,0.0277252197265625
0.743499755859375,0.0571746826171875,0.021942138671875
0.8914947509765625,0.057647705078125,0.0025787353515625
0.982269287109375,0.079345703125,0.0268096923828125
1.1327667236328125,0.05084228515625,0.0604705810546875
1.2024993896484375,0.030059814453125,0.0252227783203125
1.103240966796875,0.0670013427734375,-0.084075927734375
0.9188232421875,0.1588287353515625,-0.2102508544921875
0.89068603515625,0.256256103515625,-0.2911529541015625
0.992584228515625,0.2342529296875,-0.1692962646484375
1.247283935546875,0.138092041015625,-0.0555267333984375
1.2082366943359375,0.0539703369140625,-0.02264404296875
1.045440673828125,0.011260986328125,0.00830078125
1.0200347900390625,0.046112060546875,-0.038116455078125
1.0088958740234375,0.139373779296875,-0.0826263427734375
0.993011474609375,0.2127532958984375,-0.1130218505859375
0.929656982421875,0.24639892578125,-0.1404571533203125
0.948974609375,0.226593017578125,-0.1502532958984375
1.1336822509765625,0.221099853515625,-0.191192626953125
1.2258758544921875,0.2747955322265625,-0.2713623046875
1.204315185546875,0.3081207275390625,-0.21844482421875
1.31988525390625,0.32049560546875,-0.2511444091796875
1.2468109130859375,0.3103790283203125,-0.2942962646484375
0.851318359375,0.2374725341796875,-0.1447296142578125
0.9847259521484376,0.19781494140625,-0.118743896484375
1.30999755859375,0.21295166015625,-0.0875701904296875
1.546722412109375,0.13543701171875,0.011993408203125
1.414398193359375,0.05670166015625,0.0701446533203125
1.2153778076171875,0.0301666259765625,0.053436279296875
1.0354156494140625,0.0304718017578125,0.0963287353515625
0.91357421875,0.0459136962890625,0.1138916015625
0.8949432373046875,0.0432891845703125,0.08319091796875
0.9015350341796876,0.0458984375,0.0827484130859375
0.8387451171875,0.0435943603515625,0.082794189453125
0.8682861328125,0.044219970703125,0.0374603271484375
0.9019012451171876,0.067779541015625,0.02508544921875
0.978729248046875,0.0538177490234375,0.079498291015625
1.2679595947265625,-0.031951904296875,0.0958404541015625
1.1302642822265625,0.0222625732421875,-0.0046844482421875
0.9241790771484376,0.137176513671875,-0.1326141357421875
1.1105804443359375,0.2609710693359375,-0.3094024658203125
1.16058349609375,0.3227081298828125,-0.31085205078125
1.171630859375,0.2091522216796875,-0.05010986328125
1.26409912109375,0.0654754638671875,-0.0066375732421875
1.1717987060546875,-0.0113677978515625,-0.0146636962890625
1.1151123046875,-0.021820068359375,-0.0561065673828125
1.0367889404296875,0.06915283203125,-0.112274169921875
1.0001678466796875,0.123046875,-0.1244659423828125
0.94970703125,0.182403564453125,-0.1136627197265625
0.92474365234375,0.2095184326171875,-0.1163787841796875
1.0390777587890625,0.2370452880859375,-0.17803955078125
1.088653564453125,0.32440185546875,-0.2513580322265625
1.246490478515625,0.398345947265625,-0.3410797119140625
1.2808685302734375,0.507110595703125,-0.35760498046875
1.310302734375,0.4266815185546875,-0.2239990234375
1.3890838623046875,0.244171142578125,-0.0229644775390625
1.470123291015625,0.1368865966796875,0.0407257080078125
1.359039306640625,0.022491455078125,0.048919677734375
1.19708251953125,-0.027435302734375,0.0324859619140625
1.144500732421875,-0.0066375732421875,0.0152130126953125
1.1211090087890625,0.0433502197265625,0.0407867431640625
1.0240325927734375,0.093719482421875,0.0729217529296875
0.92864990234375,0.08428955078125,0.0975799560546875
0.844207763671875,0.0702667236328125,0.1319122314453125
0.9107513427734376,0.041015625,0.15283203125
0.983489990234375,0.04840087890625,0.1300048828125
1.055206298828125,0.0573577880859375,0.086273193359375
1.2271575927734375,0.0549774169921875,0.078887939453125
1.0849456787109375,0.0493011474609375,0.0188140869140625
0.9550323486328124,0.0656890869140625,-0.1306610107421875
0.8777618408203125,0.118865966796875,-0.307037353515625
0.959686279296875,0.1832427978515625,-0.3563079833984375
1.0056610107421875,0.10406494140625,-0.2244873046875
1.1196441650390625,0.01007080078125,-0.08465576171875
1.31768798828125,0.0424346923828125,-0.077178955078125
1.4221954345703125,0.117889404296875,-0.1988677978515625
1.25164794921875,0.240081787109375,-0.2266693115234375
1.0553436279296875,0.252899169921875,-0.2232818603515625
0.9621124267578124,0.2114410400390625,-0.2040557861328125
0.996337890625,0.1514434814453125,-0.156494140625
1.1578521728515625,0.1016998291015625,-0.240997314453125
1.2745819091796875,0.072174072265625,-0.26629638671875
1.13409423828125,0.0389251708984375,-0.2217559814453125
0.7532196044921875,0.0136566162109375,-0.1585540771484375
0.7191619873046875,0.0188140869140625,-0.053924560546875
1.9106292724609373,0.006591796875,-0.193756103515625
1.7003631591796875,0.1193389892578125,0.006103515625
0.9571685791015624,0.208648681640625,0.0463104248046875
0.89093017578125,0.0944061279296875,-0.123291015625
1.1622161865234375,0.1177825927734375,-0.106201171875
1.3123321533203125,0.11090087890625,0.0524444580078125
1.5021514892578125,-0.0697021484375,0.139892578125
1.0582275390625,-0.0973052978515625,0.1366119384765625
0.7487640380859375,-0.1529083251953125,-0.154510498046875
0.4895172119140625,-0.076629638671875,-0.4729156494140625
0.638763427734375,0.230804443359375,-0.91900634765625
1.2191925048828125,0.176483154296875,-1.5547943115234375
0.2724151611328125,0.3694915771484375,-1.9427642822265625
-1.040740966796875,0.232421875,-1.14599609375
-0.360504150390625,0.398712158203125,-0.2812957763671875
0.0647735595703125,0.9424591064453124,0.420989990234375
0.074981689453125,2.781646728515625,1.8591156005859373
-0.364349365234375,0.4906768798828125,1.737152099609375
0.1171112060546875,-0.1369171142578125,1.544097900390625
-1.6113433837890625,-0.940765380859375,2.6899871826171875
0.7690582275390625,0.695831298828125,-2.295806884765625
1.7676849365234375,-0.5271453857421875,0.20855712890625
4.1138458251953125,2.71295166015625,-2.4055633544921875
0.847900390625,-2.771224975585937,3.243316650390625
2.8070831298828125,-0.6554412841796875,2.6165771484375
4.97222900390625,-1.325286865234375,-0.1500396728515625
-0.86895751953125,2.0126495361328125,-1.1647491455078125
-0.054412841796875,0.2910614013671875,-1.1320648193359375
5.671417236328125,-0.02459716796875,-0.2947998046875
-0.1718292236328125,0.37396240234375,-1.4417572021484375
0.18182373046875,-0.3375091552734375,-0.9971466064453124
0.260528564453125,0.6594085693359375,-0.9978179931640624
0.04205322265625,0.382110595703125,-0.762969970703125
0.2173919677734375,0.444366455078125,-0.964813232421875
0.120574951171875,0.250213623046875,-0.8904571533203125
0.040924072265625,0.4931488037109375,-0.8906097412109375
0.1791534423828125,0.403106689453125,-0.95635986328125
0.090850830078125,0.2980499267578125,-0.936279296875
0.0632781982421875,0.34332275390625,-0.9255523681640624
0.141632080078125,0.3222198486328125,-0.9408416748046876
0.1272430419921875,0.3943939208984375,-0.92974853515625
0.120452880859375,0.340972900390625,-0.9311065673828124
0.132110595703125,0.3509674072265625,-0.9320831298828124
0.1240997314453125,0.4146881103515625,-0.9329071044921876
0.1189422607421875,0.3254852294921875,-0.93072509765625
0.087127685546875,0.3372955322265625,-0.935211181640625
0.139190673828125,0.4034271240234375,-0.910308837890625
0.1133270263671875,0.2488250732421875,-0.994049072265625
0.118865966796875,0.1942901611328125,-0.9586944580078124
0.0667724609375,0.28179931640625,-0.975860595703125
0.154144287109375,0.2113494873046875,-0.9665679931640624
0.177703857421875,0.222137451171875,-0.9704132080078124
0.023651123046875,0.28192138671875,-0.980010986328125
0.142547607421875,0.2496185302734375,-0.9622039794921876
0.0834503173828125,0.239105224609375,-0.9947357177734376
0.175445556640625,0.2539215087890625,-0.9767913818359376
0.1645050048828125,0.172515869140625,-0.994781494140625
0.107757568359375,0.205596923828125,-0.972625732421875
0.1361846923828125,0.1974029541015625,-0.97528076171875
0.1174163818359375,0.1989593505859375,-0.98260498046875
0.1400299072265625,0.249053955078125,-0.9728240966796876
0.12652587890625,0.204254150390625,-0.97088623046875
0.1164703369140625,0.235198974609375,-0.9750518798828124
0.1259307861328125,0.2578582763671875,-0.9547271728515624
0.1377105712890625,0.278900146484375,-0.969879150390625
0.1130828857421875,0.29736328125,-0.9624786376953124
0.1518402099609375,0.240570068359375,-0.9728851318359376
0.0760650634765625,0.3276519775390625,-0.96185302734375
0.1862030029296875,0.2044525146484375,-0.9620513916015624
0.0886077880859375,0.229583740234375,-0.9650726318359376
0.14111328125,0.26544189453125,-0.965179443359375
0.1273345947265625,0.2779541015625,-0.9629669189453124
0.098358154296875,0.3197784423828125,-0.9420318603515624
0.116302490234375,0.20733642578125,-0.9560699462890624
0.1294708251953125,0.2728118896484375,-0.9607696533203124
0.122894287109375,0.251190185546875,-0.966278076171875
0.113525390625,0.255615234375,-0.97015380859375
0.1223907470703125,0.2513580322265625,-0.9652252197265624
0.121185302734375,0.2689971923828125,-0.958984375
0.11578369140625,0.2579193115234375,-0.965972900390625
0.1189117431640625,0.2599945068359375,-0.972137451171875
0.121978759765625,0.2593536376953125,-0.9687042236328124
0.114898681640625,0.24761962890625,-0.9626007080078124
0.122283935546875,0.253692626953125,-0.9637908935546876
0.1241912841796875,0.2560272216796875,-0.9676666259765624
0.12078857421875,0.269012451171875,-0.964447021484375
0.1194915771484375,0.249664306640625,-0.9665985107421876
0.1291961669921875,0.259552001953125,-0.9742584228515624
0.11419677734375,0.269683837890625,-0.9597625732421876
0.1149749755859375,0.257843017578125,-0.9646759033203124
0.1153106689453125,0.2503662109375,-0.9651947021484376
0.124542236328125,0.2670135498046875,-0.9701995849609376
0.1208648681640625,0.2603759765625,-0.964569091796875
0.12188720703125,0.2545318603515625,-0.96661376953125
0.1186981201171875,0.2601470947265625,-0.966552734375
0.1212921142578125,0.2587738037109375,-0.966339111328125
0.1171417236328125,0.26336669921875,-0.96337890625
0.1178741455078125,0.263702392578125,-0.96514892578125
0.1219024658203125,0.263427734375,-0.963531494140625
0.121856689453125,0.2535552978515625,-0.9669647216796876
0.1208648681640625,0.2599029541015625,-0.963226318359375
0.12451171875,0.2645263671875,-0.9686126708984376
0.117950439453125,0.2558135986328125,-0.965576171875
0.12005615234375,0.26263427734375,-0.965240478515625
0.122528076171875,0.2599945068359375,-0.9639892578125
0.1217041015625,0.261322021484375,-0.9656829833984376
0.11920166015625,0.2613372802734375,-0.96551513671875
0.122711181640625,0.2661895751953125,-0.969329833984375
0.1214752197265625,0.260833740234375,-0.9665679931640624
0.1179351806640625,0.2679595947265625,-0.9642181396484376
0.121917724609375,0.2628936767578125,-0.96527099609375
0.1202545166015625,0.2645111083984375,-0.9688568115234376
0.1200714111328125,0.2606964111328125,-0.9636077880859376
0.120849609375,0.26507568359375,-0.962982177734375
0.119781494140625,0.2635040283203125,-0.962493896484375
0.120391845703125,0.2612152099609375,-0.9649810791015624
0.11871337890625,0.2700347900390625,-0.964508056640625
0.118896484375,0.2622833251953125,-0.9601898193359376
0.1207427978515625,0.271697998046875,-0.9633026123046876
0.118499755859375,0.2645721435546875,-0.9606781005859376
0.120941162109375,0.2657470703125,-0.96240234375
0.1217193603515625,0.26617431640625,-0.960113525390625
0.121124267578125,0.2689361572265625,-0.962799072265625
0.119873046875,0.2656097412109375,-0.9643402099609376
0.12359619140625,0.2669219970703125,-0.9615325927734376
0.1246337890625,0.267913818359375,-0.9595947265625
0.10552978515625,0.27838134765625,-0.966766357421875
0.1101531982421875,0.233917236328125,-0.9607086181640624
0.145538330078125,0.317352294921875,-0.967437744140625
