AccelerationX,AccelerationY,AccelerationZ
-1.942779541015625,-0.633636474609375,0.1443939208984375
-1.8341217041015625,-0.7895050048828125,0.3192291259765625
-1.90216064453125,-0.6524658203125,0.4019317626953125
-1.73162841796875,-0.525115966796875,0.2985687255859375
-1.463165283203125,-0.4480438232421875,0.146087646484375
-1.403167724609375,-0.435394287109375,0.0559844970703125
-1.2512054443359375,-0.523193359375,0.1280975341796875
-0.9642181396484376,-0.601654052734375,0.200042724609375
-0.727142333984375,-0.627288818359375,0.2465972900390625
-0.6971588134765625,-0.619384765625,0.0409698486328125
-0.6297607421875,-0.5914764404296875,0.07257080078125
-0.66497802734375,-0.514556884765625,-0.044036865234375
-0.8587188720703125,-0.5916748046875,-0.028564453125
-1.216949462890625,-0.5298004150390625,-0.30364990234375
-1.558807373046875,-0.506072998046875,-0.4696197509765625
-1.959930419921875,-0.585052490234375,-0.356842041015625
-2.30316162109375,-0.59722900390625,-0.1663665771484375
-1.8713226318359373,-0.3286285400390625,0.0257720947265625
-1.6700439453125,-0.102935791015625,-0.2202301025390625
-1.345184326171875,0.0175018310546875,-0.081695556640625
-0.9681549072265624,0.1845245361328125,-0.070159912109375
-0.616973876953125,0.3004608154296875,-0.1166229248046875
-0.401275634765625,0.31597900390625,-0.122528076171875
-0.2751007080078125,0.202972412109375,-0.1175994873046875
-0.27545166015625,0.177337646484375,-0.0679168701171875
-0.239959716796875,0.070343017578125,-0.0958709716796875
-0.4143524169921875,0.0191802978515625,-0.116729736328125
-0.8427734375,-0.0612640380859375,-0.0956878662109375
-1.0178070068359375,0.0254058837890625,0.036407470703125
-1.634185791015625,-0.0425567626953125,0.201507568359375
-1.72235107421875,-0.1555633544921875,0.2776641845703125
-2.0343017578125,-0.3979339599609375,0.1634979248046875
-1.67034912109375,-0.4119873046875,0.18023681640625
-1.48797607421875,-0.7260284423828125,-0.001953125
-1.323516845703125,-0.6341400146484375,-0.0225982666015625
-1.0120697021484375,-0.6671905517578125,-0.10687255859375
-0.848663330078125,-0.5366668701171875,-0.09832763671875
-0.7309417724609375,-0.5612640380859375,-0.1153411865234375
-0.8356475830078125,-0.508148193359375,-0.1411895751953125
-0.77471923828125,-0.4846343994140625,-0.2246246337890625
-0.8087005615234375,-0.4339752197265625,-0.1161346435546875
-0.9266510009765624,-0.4823760986328125,-0.0540313720703125
-0.9656524658203124,-0.604888916015625,0.023681640625
-1.18603515625,-0.73419189453125,0.0084991455078125
-1.3012237548828125,-0.81439208984375,-0.1275482177734375
-1.8294677734375,-0.9282379150390624,-0.3840484619140625
-1.7759552001953125,-0.45111083984375,-0.1646881103515625
-1.2078857421875,-0.5364532470703125,-0.400421142578125
-1.705352783203125,-0.6961669921875,-0.190338134765625
-1.4500732421875,-0.45623779296875,-0.014801025390625
-0.7284698486328125,-0.143707275390625,-0.15838623046875
-0.52783203125,-0.05377197265625,-0.1956024169921875
-0.4955902099609375,0.0084228515625,-0.1031646728515625
-0.361480712890625,-0.0188751220703125,-0.0903778076171875
-0.3809814453125,-0.0238189697265625,-0.1011810302734375
-0.459320068359375,-0.1163330078125,-0.0843048095703125
-0.5473480224609375,-0.1720428466796875,-0.0844268798828125
-0.6098785400390625,-0.284027099609375,-0.0659332275390625
-0.896881103515625,-0.31304931640625,0.0623626708984375
-1.1152801513671875,-0.3730621337890625,0.2483062744140625
-1.27789306640625,-0.7096099853515625,0.19976806640625
-1.73126220703125,-0.294952392578125,0.318756103515625
-1.4931640625,-0.628875732421875,0.279632568359375
-1.3827972412109375,-0.581298828125,0.387908935546875
-1.104644775390625,-0.59619140625,0.15087890625
-1.098876953125,-0.612640380859375,0.2007598876953125
-0.9695281982421876,-0.6695098876953125,0.1133270263671875
-0.88037109375,-0.771270751953125,0.095489501953125
-0.8350830078125,-0.790435791015625,0.0759429931640625
-0.8963470458984375,-0.8672943115234375,0.005279541015625
-0.995452880859375,-0.8218994140625,-0.102630615234375
-1.0915985107421875,-0.7686614990234375,-0.18096923828125
-1.219757080078125,-0.74786376953125,-0.19451904296875
-1.3758392333984375,-0.7094268798828125,-0.2461395263671875
-1.2685394287109375,-0.6262054443359375,-0.2368011474609375
-1.621734619140625,-0.788177490234375,-0.12176513671875
-1.6875,-0.666290283203125,0.0258026123046875
-1.3826141357421875,-0.50640869140625,-0.04400634765625
-1.2095489501953125,-0.321136474609375,-0.04681396484375
-0.9268035888671876,-0.1824798583984375,-0.1282501220703125
-0.7165374755859375,-0.1006317138671875,-0.08740234375
-0.48291015625,0.0077972412109375,-0.14459228515625
-0.2972869873046875,0.0361328125,-0.183929443359375
-0.2552032470703125,0.057586669921875,-0.144683837890625
-0.255615234375,0.025665283203125,-0.1331787109375
-0.4774627685546875,0.004486083984375,-0.066558837890625
-0.821685791015625,0.02130126953125,-0.09991455078125
-1.4387359619140625,-0.4998931884765625,0.095672607421875
-1.6119537353515625,-0.2887725830078125,0.1359710693359375
-1.4046173095703125,-0.3890533447265625,0.08612060546875
-1.6361236572265625,-0.5010223388671875,0.30230712890625
-1.472564697265625,-0.56475830078125,0.355224609375
-1.453155517578125,-0.5599822998046875,0.4047393798828125
-1.336517333984375,-0.6079559326171875,0.300567626953125
-1.051177978515625,-0.571929931640625,0.2062835693359375
-0.945281982421875,-0.57647705078125,0.1544189453125
-0.810699462890625,-0.5885772705078125,0.0330047607421875
-0.8662261962890625,-0.5616912841796875,-0.0326080322265625
-0.8378448486328125,-0.5339813232421875,0.01153564453125
-0.8408355712890625,-0.493560791015625,0.031707763671875
-1.0085906982421875,-0.4674835205078125,-0.1125030517578125
-1.06658935546875,-0.61529541015625,0.0200653076171875
-1.43701171875,-0.6980438232421875,-0.2162628173828125
-1.880096435546875,-0.9058990478515624,-0.179168701171875
-1.9855499267578125,-0.7607421875,-0.465484619140625
-1.50506591796875,-0.44598388671875,-0.46539306640625
-1.247406005859375,-0.2921905517578125,-0.5081939697265625
-1.0439605712890625,-0.2120208740234375,-0.440399169921875
-0.8504180908203125,-0.14825439453125,-0.33428955078125
-0.684356689453125,-0.063507080078125,-0.2973785400390625
-0.5546875,0.045196533203125,-0.2784881591796875
-0.4434356689453125,0.0333404541015625,-0.1757659912109375
-0.4123687744140625,-0.0134429931640625,-0.2437591552734375
-0.4826202392578125,-0.0893707275390625,-0.2997283935546875
-0.54718017578125,-0.2011566162109375,-0.2713623046875
-0.5743408203125,-0.2148590087890625,-0.3824615478515625
-0.6215057373046875,-0.193084716796875,-0.3264312744140625
-0.81158447265625,-0.2647705078125,-0.17742919921875
-0.9078521728515624,-0.092437744140625,-0.0984039306640625
-0.9157867431640624,-0.088165283203125,-0.230804443359375
-1.023101806640625,-0.0200958251953125,-0.2560882568359375
-1.298187255859375,-0.02325439453125,-0.3136749267578125
-1.5095062255859375,-0.16802978515625,-0.3797607421875
-1.427978515625,-0.3117828369140625,-0.6211090087890625
-1.4405059814453125,-0.508392333984375,-0.505706787109375
-1.2053680419921875,-0.658843994140625,-0.478240966796875
-1.0408172607421875,-0.682525634765625,-0.4622955322265625
-0.93194580078125,-0.614776611328125,-0.3880462646484375
-0.9168243408203124,-0.5271148681640625,-0.370819091796875
-1.0068359375,-0.4750213623046875,-0.42889404296875
-1.1956634521484375,-0.3783111572265625,-0.51922607421875
-1.3139190673828125,-0.3321075439453125,-0.7388916015625
-1.3201904296875,-0.3350982666015625,-0.5547027587890625
-1.5955963134765625,-0.4074249267578125,-0.6468505859375
-1.605255126953125,-0.268157958984375,-0.48828125
-1.4445953369140625,-0.228790283203125,-0.4361419677734375
-1.4012908935546875,-0.1710205078125,-0.3213653564453125
-1.2310791015625,-0.1746978759765625,-0.2388763427734375
-0.9110870361328124,-0.06396484375,-0.229034423828125
-0.6357421875,0.0380859375,-0.2490081787109375
-0.526214599609375,0.1639404296875,-0.2440643310546875
-0.4029388427734375,0.1156158447265625,-0.22894287109375
-0.4027252197265625,0.16693115234375,-0.0846099853515625
-0.4846649169921875,0.102935791015625,0.0135040283203125
-0.6802825927734375,0.1168060302734375,0.09136962890625
-0.7939300537109375,0.0841522216796875,0.1367645263671875
-1.03375244140625,0.1316375732421875,0.17376708984375
-1.4391632080078125,-0.0616302490234375,0.356109619140625
-1.5719146728515625,-0.127227783203125,0.28277587890625
-1.70355224609375,-0.10906982421875,0.1924285888671875
-1.58404541015625,-0.1471405029296875,0.262939453125
-1.3472137451171875,-0.1865386962890625,0.347137451171875
-1.1959686279296875,-0.233489990234375,0.053955078125
-1.3121337890625,-0.2803192138671875,0.1563720703125
-1.15704345703125,-0.4308319091796875,0.1510009765625
-1.035003662109375,-0.5072174072265625,0.1048736572265625
-0.8399810791015625,-0.4628143310546875,0.1138763427734375
-0.8026885986328125,-0.489837646484375,0.11126708984375
-0.9875640869140624,-0.5158843994140625,0.050262451171875
-1.16851806640625,-0.461029052734375,-0.232818603515625
-1.29681396484375,-0.5237884521484375,-0.23291015625
-1.3465118408203125,-0.4936676025390625,-0.27032470703125
-1.6466827392578125,-0.546356201171875,-0.4217987060546875
-2.0247955322265625,-0.765625,-0.2099761962890625
-1.687042236328125,-0.4089508056640625,-0.06683349609375
-1.5183258056640625,-0.357879638671875,-0.0833892822265625
-1.436676025390625,-0.3765411376953125,-0.0517120361328125
-1.2716064453125,-0.3159027099609375,0.0176239013671875
-1.0542144775390625,-0.1209564208984375,0.0380096435546875
-0.7545318603515625,0.08935546875,-0.08331298828125
-0.52313232421875,0.217864990234375,-0.1343994140625
-0.285064697265625,0.219573974609375,-0.115081787109375
-0.1752777099609375,0.0919952392578125,-0.1231689453125
-0.2733917236328125,0.1171417236328125,-0.129791259765625
-0.358642578125,-0.0099639892578125,-0.0971221923828125
-0.6239776611328125,-0.1262664794921875,-0.0661163330078125
-1.0958404541015625,-0.3925018310546875,-0.038055419921875
-1.333099365234375,-0.6403350830078125,0.0798492431640625
-1.3794097900390625,-0.8126068115234375,0.1601715087890625
-1.32672119140625,-0.9818878173828124,0.280059814453125
-1.1274871826171875,-0.84393310546875,0.0882415771484375
-1.23931884765625,-0.6366729736328125,0.1561431884765625
-1.2807464599609375,-0.5287322998046875,0.216796875
-1.28173828125,-0.4551544189453125,0.13250732421875
-1.36376953125,-0.5950469970703125,0.08154296875
-1.408721923828125,-0.751678466796875,0.037841796875
-1.304290771484375,-0.8976898193359375,-0.095001220703125
-1.2547760009765625,-0.9458465576171876,-0.060943603515625
-1.00653076171875,-0.8103485107421875,-0.1869659423828125
-0.7831878662109375,-0.6786651611328125,-0.2208251953125
-0.410125732421875,-0.4795684814453125,-0.1993255615234375
-0.0800018310546875,-0.1991424560546875,-0.1756744384765625
-0.0895843505859375,-0.379241943359375,-0.173065185546875
-0.996856689453125,-0.49169921875,0.1375732421875
-1.32269287109375,-0.4392242431640625,-0.0161895751953125
-1.56829833984375,-0.69464111328125,-0.4986419677734375
-1.876434326171875,-0.573028564453125,-0.4643707275390625
-1.3728485107421875,-0.396514892578125,-0.4721527099609375
-0.96319580078125,-0.3135833740234375,-0.29638671875
-0.581787109375,-0.3273773193359375,-0.3675689697265625
-0.788238525390625,-0.1493988037109375,-0.067291259765625
-0.6363525390625,-0.1183013916015625,-0.046844482421875
-0.29180908203125,-0.0850982666015625,0.0263824462890625
-0.3465576171875,-0.2169342041015625,0.031890869140625
-0.4699554443359375,-0.0507049560546875,0.0078125
-0.826171875,-0.104522705078125,-0.0313720703125
-1.0763092041015625,-0.08709716796875,-0.267425537109375
-1.473297119140625,-0.2349090576171875,-0.563018798828125
-1.636322021484375,-0.220916748046875,-0.5389556884765625
-1.256317138671875,-0.51416015625,-0.3242950439453125
-0.985565185546875,-0.6614532470703125,-0.4797515869140625
-0.7164459228515625,-0.51116943359375,-0.5766448974609375
-0.4503173828125,-0.441925048828125,-0.636444091796875
-0.3100433349609375,-0.5504302978515625,-0.504730224609375
-0.2959747314453125,-0.6672821044921875,-0.5945587158203125
-0.596221923828125,-0.7791290283203125,-0.4770965576171875
-1.072784423828125,-0.8795928955078125,-0.8748626708984375
-1.901763916015625,-0.579254150390625,-1.1107330322265625
-2.0611572265625,-0.523284912109375,-1.12200927734375
-1.7768402099609375,-0.3085479736328125,-1.3468017578125
-1.21240234375,0.1628265380859375,-1.2549591064453125
-0.7741546630859375,0.55029296875,-1.3182373046875
-0.4742279052734375,0.1383056640625,-1.0597381591796875
-0.228607177734375,-0.1071319580078125,-0.4328460693359375
-0.2872467041015625,0.04339599609375,-0.0908050537109375
-0.2621002197265625,0.0178985595703125,-0.0470733642578125
-0.0528411865234375,0.1230010986328125,-0.55255126953125
-0.273773193359375,0.2111358642578125,-0.58453369140625
-0.1086883544921875,-0.26763916015625,-0.7613067626953125
-0.18817138671875,-0.3525238037109375,-0.862884521484375
-0.048858642578125,-0.20819091796875,-1.4440460205078125
-0.282501220703125,-0.2881317138671875,-1.06671142578125
-0.1515655517578125,-0.256591796875,-1.110870361328125
-0.1924591064453125,-0.2431640625,-0.8255615234375
-0.350677490234375,-0.34326171875,-0.402557373046875
-0.332244873046875,-0.1892242431640625,-0.7062835693359375
-0.346160888671875,-0.3152008056640625,-0.4330596923828125
-0.22882080078125,0.079132080078125,-0.7993927001953125
0.12835693359375,-0.0829925537109375,-1.2481842041015625
0.37310791015625,0.20611572265625,-1.6333465576171875
0.2618255615234375,-0.0908355712890625,-1.308837890625
0.1285858154296875,-0.3039398193359375,-1.39447021484375
0.1276092529296875,-0.392669677734375,-1.2177276611328125
-0.1589202880859375,-0.479248046875,-1.026031494140625
-0.203338623046875,-0.3652496337890625,-1.1923980712890625
0.022247314453125,-0.4572601318359375,-1.0861968994140625
-0.2086639404296875,-0.4741058349609375,-0.57989501953125
-0.1262664794921875,-0.284515380859375,-0.765960693359375
-0.2874603271484375,-0.26275634765625,-0.6185760498046875
-0.263275146484375,-0.3538818359375,-0.5507354736328125
-0.26898193359375,-0.448516845703125,-0.828521728515625
-0.5175628662109375,-0.219024658203125,-1.1323394775390625
-0.2329864501953125,-0.296783447265625,-1.1627655029296875
-0.2623443603515625,-0.348419189453125,-1.021759033203125
-0.3013458251953125,-0.2198486328125,-1.068878173828125
-0.0993804931640625,-0.1006927490234375,-0.9731597900390624
-0.0515594482421875,-0.1893310546875,-0.5978851318359375
-0.172637939453125,-0.3116912841796875,-0.3375244140625
-0.0210418701171875,-0.3360443115234375,-0.3429718017578125
0.0161590576171875,-0.5818328857421875,-0.64862060546875
-0.152130126953125,-0.436004638671875,-1.0865478515625
-0.2227783203125,-0.400238037109375,-1.3291778564453125
-0.02923583984375,-0.4240570068359375,-1.8149261474609373
-0.31890869140625,-0.34283447265625,-1.604736328125
-0.18487548828125,-0.4066009521484375,-1.47369384765625
-0.2249603271484375,-0.38275146484375,-1.1476287841796875
-0.21380615234375,-0.2532958984375,-0.7355194091796875
-0.13165283203125,-0.28436279296875,-0.642791748046875
-0.11102294921875,-0.334991455078125,-0.5596160888671875
-0.0722503662109375,-0.28485107421875,-0.5344085693359375
0.070831298828125,-0.2668914794921875,-0.41827392578125
-0.020477294921875,-0.04559326171875,-0.4152069091796875
-0.0454864501953125,0.0467529296875,-0.4285430908203125
-0.43829345703125,0.277313232421875,-0.17193603515625
-0.964813232421875,0.392852783203125,-0.287506103515625
-1.7132720947265625,0.2062225341796875,-0.1511077880859375
-2.1060791015625,0.07598876953125,-0.3646240234375
-2.325775146484375,-0.4639739990234375,-0.374053955078125
-1.8813018798828125,-0.7076568603515625,-0.5363922119140625
-1.4623260498046875,-0.989471435546875,-0.50048828125
-1.4607696533203125,-1.1008758544921875,-0.34649658203125
-0.946197509765625,-0.97314453125,-0.513427734375
-0.230133056640625,-0.9185638427734376,-0.49810791015625
-0.019073486328125,-0.8253936767578125,-0.3935394287109375
-0.0011749267578125,-0.74896240234375,-0.37396240234375
-0.1185302734375,-0.6695098876953125,-0.408447265625
-0.619110107421875,-0.9188995361328124,-0.5318450927734375
-1.7403564453125,-1.0472259521484375,-0.9075775146484376
-2.34130859375,-0.9521026611328124,-0.990936279296875
-3.3065338134765625,-0.5251922607421875,-0.690032958984375
-2.1544342041015625,-0.0272216796875,0.128204345703125
-1.192108154296875,-0.008575439453125,-0.036956787109375
-0.7943115234375,0.2121734619140625,-0.016693115234375
-0.342681884765625,0.2353363037109375,-0.0709075927734375
-0.111114501953125,0.3033599853515625,-0.1728973388671875
0.1286773681640625,0.2874908447265625,0.006256103515625
0.3363037109375,0.209228515625,0.2113037109375
0.0464324951171875,0.0668792724609375,0.2122650146484375
-0.833740234375,0.127166748046875,0.36224365234375
-1.9473724365234373,-0.5038604736328125,0.1500244140625
-2.685333251953125,-0.488616943359375,0.362152099609375
-1.7668609619140625,-0.872772216796875,-0.16619873046875
-1.4556121826171875,-0.9254608154296876,-0.108856201171875
-0.8120880126953125,-0.9544830322265624,-0.0788726806640625
-0.4777069091796875,-0.8549957275390625,-0.05670166015625
-0.188812255859375,-0.8835601806640625,-0.1450347900390625
0.128753662109375,-1.249053955078125,-0.1175079345703125
-0.7176513671875,-0.9757080078125,-0.374237060546875
-1.1542510986328125,-0.8954620361328125,-0.6187896728515625
-2.4669342041015625,-1.099639892578125,-1.1989288330078125
-3.2352294921875,-0.9780120849609376,-0.6731719970703125
-1.9969024658203125,-0.3719329833984375,-0.0120086669921875
-1.1097564697265625,-0.2164764404296875,-0.3286285400390625
-0.9075927734375,0.0489959716796875,-0.24725341796875
-0.396728515625,0.202484130859375,-0.2023468017578125
-0.0784149169921875,0.219390869140625,-0.2608795166015625
-0.181182861328125,0.314178466796875,-0.0298614501953125
-0.1282196044921875,0.3373565673828125,0.14849853515625
-0.0825653076171875,0.2704925537109375,0.2863616943359375
-0.3492584228515625,0.1760101318359375,0.1832733154296875
-1.39752197265625,-0.195465087890625,0.0224761962890625
-2.619003295898437,-0.8348388671875,0.0754547119140625
-2.6884918212890625,-1.1477203369140625,0.072174072265625
-1.72442626953125,-0.9300384521484376,-0.1528472900390625
-1.0428314208984375,-0.7706756591796875,-0.1724853515625
-0.2394866943359375,-0.68255615234375,0.1051483154296875
0.1724090576171875,-0.6692352294921875,-0.0035858154296875
0.1757354736328125,-0.4116363525390625,0.0093231201171875
0.3084564208984375,-0.5092010498046875,0.0724639892578125
-0.192962646484375,-0.542694091796875,0.0570831298828125
-0.583770751953125,-0.8614349365234375,0.088531494140625
-1.431304931640625,-1.354278564453125,-0.2229461669921875
-2.9690704345703125,-1.75640869140625,0.2059783935546875
-2.8105621337890625,-1.078033447265625,0.265533447265625
-1.6899566650390625,-0.61199951171875,0.1716156005859375
-1.133514404296875,-0.2286834716796875,0.2188720703125
-0.459808349609375,-0.033294677734375,0.1690216064453125
-0.1249847412109375,0.0964508056640625,0.105926513671875
0.0028533935546875,0.320770263671875,0.121307373046875
0.08258056640625,0.3209991455078125,0.064666748046875
-0.064544677734375,0.4586181640625,0.1282196044921875
-0.424224853515625,0.379547119140625,0.06561279296875
-1.2784423828125,0.1796112060546875,0.2953033447265625
-2.1262969970703125,-0.3584442138671875,0.24053955078125
-2.6461334228515625,-0.678863525390625,0.1851959228515625
-2.21759033203125,-0.954833984375,0.3574371337890625
-1.74212646484375,-0.9619293212890624,0.129547119140625
-1.237823486328125,-0.7558135986328125,-0.0077056884765625
-0.7577667236328125,-0.5391998291015625,0.049041748046875
-0.3937835693359375,-0.5264434814453125,0.0332183837890625
-0.199676513671875,-0.432952880859375,-0.0393524169921875
-0.103912353515625,-0.34295654296875,-0.212677001953125
-0.3932037353515625,-0.3755035400390625,-0.202178955078125
-0.705230712890625,-0.5408782958984375,0.1676025390625
-1.1224212646484375,-0.699432373046875,0.17230224609375
-1.6053924560546875,-0.82745361328125,0.459686279296875
-1.9039306640625,-0.689483642578125,0.72735595703125
-1.647216796875,-0.683319091796875,0.5558013916015625
-1.665374755859375,-0.4776153564453125,0.4277496337890625
-1.345550537109375,-0.264617919921875,0.345306396484375
-0.958587646484375,-0.2104644775390625,0.33416748046875
-0.5418548583984375,-0.0294189453125,0.116851806640625
-0.3829803466796875,-0.1686553955078125,0.024261474609375
-0.6434783935546875,-0.2184600830078125,0.1443939208984375
-0.89300537109375,-0.3459930419921875,0.0716552734375
-1.0167999267578125,-0.2239532470703125,0.2698822021484375
-0.982177734375,-0.696319580078125,0.1209259033203125
-1.4065093994140625,-0.554473876953125,-0.0892791748046875
-0.7242584228515625,-0.4424896240234375,-0.039031982421875
-0.235626220703125,-0.3035736083984375,0.06805419921875
-0.1958465576171875,-0.21453857421875,0.0840606689453125
-0.0331573486328125,0.0062255859375,-0.0048980712890625
0.0035247802734375,0.017578125,-0.0027618408203125
0.0033111572265625,0.0184478759765625,-0.005615234375
0.0033111572265625,0.0201416015625,-0.008270263671875
0.00360107421875,0.0207366943359375,-0.0121002197265625
0.00408935546875,0.02154541015625,-0.0194549560546875
0.0050811767578125,0.0222930908203125,-0.026275634765625
0.006103515625,0.024505615234375,-0.0335693359375
0.0059356689453125,0.02374267578125,-0.034820556640625
0.01080322265625,0.0250396728515625,-0.044708251953125
-5.7470703125,5.8572845458984375,-6.93878173828125
-2.609283447265625,-1.543792724609375,-2.688827514648437
-0.1477508544921875,0.1597747802734375,-1.083709716796875
-0.1807098388671875,-0.343017578125,-0.3685760498046875
-0.2017364501953125,-0.5434722900390625,-0.5466461181640625
-0.26727294921875,-0.6774444580078125,-0.7520751953125
0.16363525390625,-0.3273162841796875,-1.103363037109375
-0.1624603271484375,-0.30938720703125,-0.876251220703125
-0.1980743408203125,-0.361846923828125,-0.92431640625
-0.150238037109375,-0.4063873291015625,-0.9300079345703124
-0.1325531005859375,-0.33831787109375,-0.9326171875
-0.156219482421875,-0.363128662109375,-0.9210052490234376
-0.1485595703125,-0.3844451904296875,-0.9233551025390624
-0.146942138671875,-0.3500518798828125,-0.9227752685546876
-0.1501922607421875,-0.375762939453125,-0.92620849609375
-0.150360107421875,-0.3629150390625,-0.924591064453125
-0.1457061767578125,-0.3620758056640625,-0.92437744140625
-0.151458740234375,-0.370147705078125,-0.926025390625
-0.146209716796875,-0.3605194091796875,-0.92547607421875
-0.1494598388671875,-0.3669586181640625,-0.920684814453125
-0.1521759033203125,-0.365386962890625,-0.921600341796875
-0.147613525390625,-0.3687591552734375,-0.92138671875
-0.1495208740234375,-0.3633270263671875,-0.921722412109375
-0.1484832763671875,-0.3668670654296875,-0.9280853271484376
-0.1485595703125,-0.363800048828125,-0.924774169921875
-0.1488189697265625,-0.3656463623046875,-0.9252471923828124
-0.1484527587890625,-0.3638763427734375,-0.9243621826171876
-0.1498260498046875,-0.365142822265625,-0.924072265625
-0.149566650390625,-0.36651611328125,-0.92486572265625
-0.1489410400390625,-0.3641204833984375,-0.9243316650390624
-0.149139404296875,-0.3666229248046875,-0.9245758056640624
-0.148773193359375,-0.36492919921875,-0.923187255859375
-0.1493072509765625,-0.3665924072265625,-0.9253082275390624
-0.148406982421875,-0.3648681640625,-0.91900634765625
-0.1476593017578125,-0.3664093017578125,-0.9287872314453124
-0.1472930908203125,-0.369140625,-0.92889404296875
-0.1464996337890625,-0.3656158447265625,-0.926544189453125
-0.1475677490234375,-0.367340087890625,-0.920257568359375
-0.1453857421875,-0.3641510009765625,-0.924102783203125
-0.185150146484375,-0.389404296875,-0.843780517578125
-0.1043701171875,-0.3785247802734375,-1.0879974365234375
