AccelerationX,AccelerationY,AccelerationZ
-0.2240447998046875,3.3599090576171875,0.007965087890625
-1.156829833984375,3.34869384765625,0.774078369140625
0.1805419921875,2.8867340087890625,-0.6008453369140625
1.0131988525390625,2.6601715087890625,-1.9528350830078125
1.4525909423828125,1.197845458984375,-5.370529174804688
6.1284942626953125,-2.5190582275390625,-6.9398956298828125
3.0828094482421875,-2.877792358398437,-2.862899780273437
-0.1895904541015625,-1.766448974609375,-0.152374267578125
-0.6599884033203125,-1.3896026611328125,0.2207794189453125
-0.3506011962890625,-1.1945343017578125,0.954437255859375
-0.25396728515625,-0.7890625,1.2015838623046875
0.23883056640625,-0.9693450927734376,1.445220947265625
1.8658905029296875,-2.213592529296875,-0.9281768798828124
4.9881439208984375,-4.128204345703125,-3.653030395507813
4.3063507080078125,-1.0726165771484375,-3.44189453125
1.796630859375,0.67510986328125,-2.097076416015625
1.2375946044921875,2.2142486572265625,-0.5048370361328125
0.8229217529296875,2.657012939453125,-0.1259307861328125
-1.3182373046875,3.435531616210937,0.3751373291015625
-1.0876922607421875,3.2749481201171875,0.478851318359375
0.49822998046875,2.802734375,-0.579498291015625
1.184051513671875,1.8828125,-2.7550811767578125
1.2724761962890625,-0.14788818359375,-3.79510498046875
6.044952392578125,-3.4951324462890625,-7.897872924804687
0.3043060302734375,-1.8182830810546875,-1.799530029296875
0.0029296875,-1.3422393798828125,0.2555084228515625
0.5428009033203125,-1.389190673828125,0.712310791015625
0.074371337890625,-1.4002838134765625,0.942169189453125
0.634674072265625,-1.14935302734375,1.7962188720703125
0.4603729248046875,-1.108642578125,0.6571502685546875
0.4763336181640625,-2.0771942138671875,-1.2881622314453125
5.57196044921875,-4.2733306884765625,-4.7171173095703125
2.7813262939453125,-0.6922760009765625,-4.2079620361328125
0.8386993408203125,1.166534423828125,-1.2750396728515625
1.1550445556640625,2.307281494140625,0.2884368896484375
0.3420867919921875,3.498565673828125,0.14288330078125
-2.5437774658203125,4.2982177734375,1.70513916015625
0.166717529296875,3.648727416992188,-0.4582672119140625
1.55938720703125,3.0033721923828125,-2.088836669921875
1.0823822021484375,0.5670318603515625,-6.3355560302734375
4.572036743164063,-2.31793212890625,-6.940643310546875
2.766326904296875,-2.366790771484375,-2.894256591796875
0.14727783203125,-1.4085540771484375,-0.5335693359375
-0.7822113037109375,-0.959991455078125,0.178680419921875
-0.3386993408203125,-0.747711181640625,0.584991455078125
0.203948974609375,-0.754638671875,1.0451202392578125
0.751251220703125,-1.3116302490234375,1.7279205322265625
1.5151519775390625,-2.11285400390625,-0.6005401611328125
3.3970489501953125,-3.220855712890625,-2.671661376953125
5.316253662109375,-1.51922607421875,-5.2494659423828125
1.4154815673828125,0.9499664306640624,-3.24114990234375
1.6971435546875,2.3175201416015625,-0.1913299560546875
0.3529510498046875,3.1523590087890625,0.114898681640625
-1.6795501708984375,3.6816253662109375,1.0402374267578125
-0.4490203857421875,3.3374481201171875,0.5964508056640625
1.07672119140625,2.6893310546875,-0.51776123046875
1.0527801513671875,2.210296630859375,-2.3704071044921875
1.4524383544921875,-0.147369384765625,-6.07733154296875
5.2164154052734375,-2.740951538085937,-5.68011474609375
1.67144775390625,-1.586944580078125,-1.3759765625
-0.7172698974609375,-1.2147979736328125,-0.4803619384765625
-0.76153564453125,-1.0513153076171875,0.136322021484375
0.18646240234375,-1.1281280517578125,0.813018798828125
1.054473876953125,-0.9156494140625,1.0966339111328125
0.9705047607421876,-0.7108612060546875,0.725616455078125
0.0342864990234375,-0.305450439453125,0.6005859375
1.7215118408203125,-2.44775390625,-1.0450897216796875
6.060638427734375,-3.395980834960937,-6.824508666992188
1.45745849609375,0.7041168212890625,-2.3027496337890625
1.2562255859375,1.9416961669921875,-0.4253692626953125
0.73980712890625,2.89306640625,-0.04083251953125
-2.051376342773437,4.194366455078125,1.3155975341796875
-0.627716064453125,3.680923461914064,0.470001220703125
0.9232330322265624,2.84295654296875,-0.8755645751953125
0.781585693359375,2.111419677734375,-3.297210693359375
3.7795257568359375,-1.293243408203125,-7.573699951171875
5.50811767578125,-2.996932983398437,-4.9891510009765625
-0.0013275146484375,-1.4368896484375,-0.905426025390625
-0.5078125,-1.0411376953125,-0.108245849609375
-0.577911376953125,-0.668060302734375,0.6492156982421875
0.20684814453125,-0.6392974853515625,1.0700836181640625
0.5985870361328125,-0.9586639404296876,1.40972900390625
0.9906005859375,-1.389801025390625,0.7009124755859375
0.857177734375,-1.7646636962890625,-0.5279083251953125
4.517120361328125,-3.276596069335937,-3.122955322265625
5.2845458984375,-1.2307281494140625,-5.837432861328125
0.9438018798828124,1.5111846923828125,-2.9410552978515625
0.4344329833984375,2.321380615234375,-0.156707763671875
0.2666778564453125,3.1545562744140625,0.3684234619140625
-1.2139434814453125,3.921554565429688,1.4954833984375
-0.1237030029296875,3.614425659179688,0.4582672119140625
1.0223388671875,3.182159423828125,-0.98699951171875
0.6102447509765625,2.6685943603515625,-3.407135009765625
1.166168212890625,0.28912353515625,-7.673934936523437
5.6426849365234375,-2.9020538330078125,-6.443618774414063
0.6106109619140625,-1.737457275390625,-1.12567138671875
0.4246826171875,-1.9383392333984373,0.08026123046875
0.64190673828125,-1.5912628173828125,0.3466339111328125
0.48004150390625,-1.243408203125,1.0636138916015625
0.0594635009765625,-0.998077392578125,0.94189453125
0.5565338134765625,-1.9208831787109373,-0.268829345703125
2.57574462890625,-3.349594116210937,-2.91357421875
5.676773071289063,-3.5326385498046875,-4.992889404296875
4.0665130615234375,0.241729736328125,-4.795257568359375
1.793487548828125,2.1577606201171875,-1.844085693359375
0.91839599609375,2.9018096923828125,0.121856689453125
0.7775115966796875,3.48529052734375,-0.229034423828125
-2.112823486328125,4.2055511474609375,1.043853759765625
-0.193328857421875,3.7140960693359375,0.040069580078125
1.4415283203125,3.087142944335937,-0.9824676513671876
0.9637603759765624,2.329254150390625,-3.438690185546875
3.330795288085937,-1.7035675048828125,-7.9326324462890625
5.268798828125,-3.274398803710937,-5.2383880615234375
0.60992431640625,-1.533050537109375,-0.9683837890625
-0.66131591796875,-1.34088134765625,-0.1008148193359375
-0.1255950927734375,-1.091766357421875,0.290130615234375
0.00408935546875,-1.0672607421875,0.950042724609375
0.0678863525390625,-1.0672760009765625,1.4033203125
0.7369842529296875,-1.4331512451171875,0.7643585205078125
3.754806518554688,-2.143890380859375,-1.1328887939453125
5.842437744140625,-2.764892578125,-5.8401947021484375
1.62890625,0.6805877685546875,-4.439224243164063
1.273681640625,1.820709228515625,-1.3682708740234375
0.1861419677734375,2.196517944335937,0.0353546142578125
0.088409423828125,2.626953125,-0.1800537109375
-1.355743408203125,3.265289306640625,1.4593048095703125
-0.1144256591796875,2.893341064453125,0.4523162841796875
0.7051544189453125,2.54449462890625,-0.845367431640625
0.0021820068359375,1.787841796875,-3.865936279296875
1.729095458984375,-1.1094207763671875,-7.503387451171875
2.9215240478515625,-2.801361083984375,-4.271896362304688
0.59063720703125,-1.4407806396484375,-0.4676971435546875
-0.2906494140625,-1.3211517333984375,0.140350341796875
-0.1034698486328125,-1.3378753662109375,0.114288330078125
0.08837890625,-1.195037841796875,0.6324005126953125
0.39776611328125,-0.995269775390625,0.511749267578125
0.6630859375,-1.2695465087890625,0.021942138671875
3.212982177734375,-2.8023681640625,-1.655853271484375
4.388580322265625,-2.735931396484375,-5.706710815429688
0.351043701171875,0.49334716796875,-3.7965087890625
0.700927734375,1.60809326171875,-1.240081787109375
0.4893035888671875,2.1767120361328125,-0.078277587890625
-0.332061767578125,2.775482177734375,-0.0128631591796875
-1.044097900390625,3.096099853515625,1.023834228515625
0.321075439453125,2.7568511962890625,-0.306243896484375
0.5522918701171875,2.3005523681640625,-1.5766448974609375
0.0994415283203125,0.6069183349609375,-3.581878662109375
2.382843017578125,-2.86187744140625,-7.4697113037109375
3.00128173828125,-2.7578277587890625,-4.284454345703125
0.33026123046875,-1.1422882080078125,-0.6179351806640625
-0.5110626220703125,-0.8558502197265625,0.18096923828125
-0.304229736328125,-0.6073760986328125,0.6603546142578125
0.5025482177734375,-0.73712158203125,0.65850830078125
0.5157318115234375,-0.6162109375,0.8530426025390625
0.4034881591796875,-0.7880859375,0.6965179443359375
2.1639556884765625,-2.797103881835937,-2.0711669921875
4.1814727783203125,-3.666717529296875,-3.099822998046875
3.0384521484375,-0.93505859375,-4.18109130859375
0.8738250732421875,0.7686309814453125,-2.2533721923828125
0.475738525390625,1.6907196044921875,-0.2926025390625
1.0744781494140625,2.401351928710937,0.2496490478515625
-0.71185302734375,2.9858551025390625,0.34552001953125
-0.7559356689453125,2.8226470947265625,0.3244476318359375
0.31695556640625,2.2477569580078125,-0.520751953125
0.530303955078125,1.684478759765625,-2.208465576171875
1.1512908935546875,-1.0763397216796875,-4.933013916015625
2.0952301025390625,-1.97998046875,-4.3446807861328125
0.603668212890625,-1.6600341796875,-3.1247100830078125
-0.0445404052734375,-1.16326904296875,-1.021453857421875
-0.094451904296875,-0.970977783203125,-0.3207244873046875
0.290618896484375,-0.91864013671875,0.088592529296875
0.1582183837890625,-0.7671966552734375,0.265106201171875
0.2811737060546875,-0.8014984130859375,0.0978546142578125
0.6191558837890625,-0.9225311279296876,-0.8887481689453125
0.504364013671875,-0.4984588623046875,-2.1190948486328125
0.770904541015625,-0.141510009765625,-2.762115478515625
0.2884979248046875,-0.113677978515625,-3.00225830078125
-0.0767669677734375,0.296966552734375,-1.486572265625
-0.1749420166015625,0.45623779296875,-0.3539581298828125
0.4252166748046875,0.0332183837890625,-0.5767364501953125
-0.3039398193359375,0.559112548828125,-0.160247802734375
-0.01470947265625,0.060699462890625,-0.0645904541015625
0.0027313232421875,0.018829345703125,-0.0624237060546875
0.0032958984375,0.021270751953125,-0.0724945068359375
0.001983642578125,0.0219573974609375,-0.0852203369140625
0.00384521484375,0.0234222412109375,-0.0963897705078125
0.0031280517578125,0.0295562744140625,-0.10284423828125
0.0028228759765625,0.0323333740234375,-0.1083831787109375
0.004608154296875,0.0340423583984375,-0.1049652099609375
0.005767822265625,0.0329437255859375,-0.10382080078125
0.00823974609375,0.036712646484375,-0.10357666015625
0.0089874267578125,0.02972412109375,-0.097442626953125
0.0076141357421875,0.0293121337890625,-0.101287841796875
-7.85516357421875,7.940093994140625,-8.080047607421875
0.1221160888671875,1.3240966796875,-0.0546417236328125
0.05255126953125,1.2297210693359375,-0.120697021484375
0.0177764892578125,1.1566619873046875,-0.1043548583984375
0.0013885498046875,1.1071319580078125,-0.09478759765625
-0.0160675048828125,1.0700225830078125,-0.093170166015625
-0.013153076171875,0.9287872314453124,-0.0976715087890625
-0.100860595703125,0.464935302734375,-0.17828369140625
-0.520660400390625,1.7678985595703125,-7.293731689453125
-0.4647369384765625,1.2850799560546875,0.1284942626953125
0.0757598876953125,0.109710693359375,-0.6749267578125
-0.019805908203125,0.2189483642578125,-1.217132568359375
-0.101776123046875,0.257049560546875,-0.7552032470703125
-0.08721923828125,0.221893310546875,-0.9477386474609376
-0.0579833984375,0.2148284912109375,-1.000335693359375
-0.0546875,0.21221923828125,-0.99737548828125
-0.053680419921875,0.2066802978515625,-0.9945831298828124
-0.0537872314453125,0.204681396484375,-0.99346923828125
-0.053558349609375,0.2051239013671875,-0.9932098388671876
-0.053375244140625,0.203521728515625,-0.9952392578125
-0.0489044189453125,0.2020263671875,-0.99273681640625
-0.0537567138671875,0.2040863037109375,-0.9942779541015624
-0.053741455078125,0.2039794921875,-0.995147705078125
-0.0517120361328125,0.2044525146484375,-0.9919891357421876
-0.0527801513671875,0.2017669677734375,-0.996246337890625
-0.0531005859375,0.202056884765625,-0.994140625
-0.0524749755859375,0.2049713134765625,-0.992950439453125
-0.0540313720703125,0.2047119140625,-0.99578857421875
-0.0530242919921875,0.2031707763671875,-0.996337890625
-0.05706787109375,0.202545166015625,-0.996368408203125
-0.0556793212890625,0.20245361328125,-0.9950103759765624
-0.0513458251953125,0.200775146484375,-0.9959716796875
-0.0533294677734375,0.2042999267578125,-0.9943084716796876
-0.052520751953125,0.199737548828125,-0.9954681396484376
-0.054443359375,0.201690673828125,-0.9963226318359376
-0.0537872314453125,0.2027130126953125,-0.995819091796875
-0.0535125732421875,0.20135498046875,-0.9966888427734376
-0.0543975830078125,0.2035369873046875,-0.99481201171875
-0.0541839599609375,0.20245361328125,-0.9971771240234376
-0.0526275634765625,0.2011260986328125,-0.995635986328125
-0.053924560546875,0.1990814208984375,-0.9969329833984376
-0.0540008544921875,0.200408935546875,-0.9934234619140624
-0.0548248291015625,0.2031402587890625,-0.9946441650390624
-0.0538787841796875,0.20184326171875,-0.9934844970703124
-0.0520477294921875,0.200714111328125,-0.993865966796875
-0.054962158203125,0.1993255615234375,-0.99627685546875
-0.0527496337890625,0.19879150390625,-0.9938812255859376
-0.0539398193359375,0.20025634765625,-0.9950408935546876
-0.0538787841796875,0.201751708984375,-0.99517822265625
-0.0527801513671875,0.2037200927734375,-0.994293212890625
-0.0530853271484375,0.2025146484375,-0.994964599609375
-0.0535888671875,0.201690673828125,-0.9952392578125
-0.0531158447265625,0.200958251953125,-0.994140625
-0.0514678955078125,0.20263671875,-0.9945831298828124
-0.05279541015625,0.1986541748046875,-0.9964599609375
-0.0526275634765625,0.2007904052734375,-0.994598388671875
-0.0537261962890625,0.2012176513671875,-0.9954986572265624
-0.0552215576171875,0.1998443603515625,-0.9951171875
-0.054046630859375,0.2018280029296875,-0.9945068359375
-0.053314208984375,0.2012481689453125,-0.9951324462890624
-0.053985595703125,0.2014312744140625,-0.9951019287109376
-0.053436279296875,0.20318603515625,-0.99346923828125
-0.053985595703125,0.2014312744140625,-0.994842529296875
-0.053680419921875,0.2017822265625,-0.99432373046875
-0.052734375,0.1978607177734375,-0.995330810546875
-0.05194091796875,0.19970703125,-0.9946441650390624
-0.0519866943359375,0.200103759765625,-0.9959869384765624
-0.054107666015625,0.2010040283203125,-0.9951324462890624
-0.051483154296875,0.2015228271484375,-0.9941864013671876
-0.054107666015625,0.201629638671875,-0.993988037109375
-0.05242919921875,0.1982269287109375,-0.995025634765625
-0.0537567138671875,0.19970703125,-0.994873046875
-0.0533905029296875,0.1995391845703125,-0.9948577880859376
-0.053497314453125,0.200286865234375,-0.993927001953125
-0.05322265625,0.200531005859375,-0.9951019287109376
-0.0525665283203125,0.2002105712890625,-0.9943695068359376
-0.0531463623046875,0.20159912109375,-0.9963836669921876
-0.051971435546875,0.1989898681640625,-0.99395751953125
-0.0517730712890625,0.1993255615234375,-0.9931640625
-0.054595947265625,0.1992645263671875,-0.993896484375
-0.05401611328125,0.2003021240234375,-0.9945068359375
-0.0561981201171875,0.19903564453125,-0.993255615234375
-0.0523529052734375,0.198699951171875,-0.9933624267578124
-0.0518035888671875,0.2005767822265625,-0.9959259033203124
-0.0538787841796875,0.197906494140625,-0.9934234619140624
-0.05108642578125,0.20098876953125,-0.995513916015625
-0.0528717041015625,0.1986846923828125,-0.996673583984375
-0.05206298828125,0.1992950439453125,-0.9954833984375
-0.05377197265625,0.199249267578125,-0.9923858642578124
-0.05517578125,0.20013427734375,-0.99578857421875
-0.0539398193359375,0.199981689453125,-0.9952545166015624
-0.0526275634765625,0.1985015869140625,-0.9943389892578124
-0.054046630859375,0.1998443603515625,-0.9943695068359376
-0.0553131103515625,0.2003173828125,-0.9939117431640624
-0.054931640625,0.1992340087890625,-0.99456787109375
-0.055206298828125,0.2010955810546875,-0.9956817626953124
-0.0540008544921875,0.20037841796875,-0.9948577880859376
-0.0540924072265625,0.2004547119140625,-0.9967041015625
-0.0525665283203125,0.1981658935546875,-0.9949798583984376
-0.0545196533203125,0.19775390625,-0.99700927734375
-0.054473876953125,0.198638916015625,-0.9954833984375
-0.0518646240234375,0.198822021484375,-0.995208740234375
-0.0546112060546875,0.1981201171875,-0.995269775390625
-0.0537567138671875,0.200164794921875,-0.995025634765625
-0.0542449951171875,0.2003173828125,-0.995361328125
-0.0570831298828125,0.20147705078125,-0.9936676025390624
-0.05438232421875,0.1962432861328125,-0.9940643310546876
-0.0546722412109375,0.200286865234375,-0.9935302734375
-0.0524444580078125,0.1999053955078125,-0.9950103759765624
-0.051513671875,0.200714111328125,-0.996002197265625
-0.052520751953125,0.1999664306640625,-0.9954833984375
-0.05328369140625,0.200347900390625,-0.995574951171875
-0.053558349609375,0.199798583984375,-0.995452880859375
-0.053558349609375,0.201019287109375,-0.9937591552734376
-0.055023193359375,0.199615478515625,-0.99371337890625
-0.0527496337890625,0.19891357421875,-0.994598388671875
-0.05511474609375,0.199371337890625,-0.994964599609375
-0.0545196533203125,0.1999053955078125,-0.994384765625
-0.0546875,0.1982879638671875,-0.9953765869140624
-0.054351806640625,0.200653076171875,-0.9952239990234376
-0.055572509765625,0.1995086669921875,-0.9936065673828124
-0.0550537109375,0.1983795166015625,-0.993927001953125
-0.0537261962890625,0.1998291015625,-0.9957733154296876
-0.05316162109375,0.1972808837890625,-0.994537353515625
-0.0540771484375,0.1980133056640625,-0.995025634765625
-0.055084228515625,0.1980438232421875,-0.994171142578125
-0.0526123046875,0.19830322265625,-0.995269775390625
-0.05352783203125,0.198394775390625,-0.9947967529296876
-0.055206298828125,0.1979522705078125,-0.99481201171875
-0.054595947265625,0.1975555419921875,-0.9942169189453124
-0.0542144775390625,0.201019287109375,-0.995635986328125
-0.052520751953125,0.1990203857421875,-0.992462158203125
-0.0528411865234375,0.1991119384765625,-0.993804931640625
-0.0527801513671875,0.19659423828125,-0.9966888427734376
-0.053070068359375,0.1990203857421875,-0.994659423828125
-0.054229736328125,0.2000274658203125,-0.99700927734375
-0.0553741455078125,0.200469970703125,-0.9937896728515624
-0.0551910400390625,0.20037841796875,-0.9954071044921876
-0.0527801513671875,0.1971282958984375,-0.9940185546875
-0.0545806884765625,0.198577880859375,-0.995025634765625
-0.0543975830078125,0.1992950439453125,-0.9938812255859376
-0.0548095703125,0.195770263671875,-0.995574951171875
-0.05279541015625,0.197967529296875,-0.9962310791015624
-0.05487060546875,0.1977691650390625,-0.9967041015625
-0.0537567138671875,0.1970672607421875,-0.9934234619140624
-0.0544891357421875,0.1989288330078125,-0.9955291748046876
-0.0528106689453125,0.1965179443359375,-0.995361328125
-0.05377197265625,0.201080322265625,-0.9951171875
-0.0542449951171875,0.19879150390625,-0.9931182861328124
-0.0533599853515625,0.19622802734375,-0.99542236328125
-0.05511474609375,0.1963653564453125,-0.9925079345703124
-0.0542144775390625,0.196624755859375,-0.9949951171875
-0.052459716796875,0.198089599609375,-0.993865966796875
-0.053955078125,0.195159912109375,-0.994873046875
-0.055023193359375,0.199981689453125,-0.9954376220703124
-0.055328369140625,0.198333740234375,-0.99676513671875
-0.0548858642578125,0.198394775390625,-0.995147705078125
-0.0546417236328125,0.196441650390625,-0.9935302734375
-0.0529022216796875,0.198028564453125,-0.9968414306640624
-0.0554046630859375,0.1956634521484375,-0.996337890625
-0.056060791015625,0.1986846923828125,-0.993988037109375
-0.0553131103515625,0.199249267578125,-0.9945526123046876
-0.0508575439453125,0.198455810546875,-0.9937591552734376
-0.0533599853515625,0.199249267578125,-0.9956817626953124
-0.0548095703125,0.197540283203125,-0.9957733154296876
-0.05401611328125,0.1970672607421875,-0.994049072265625
-0.0556793212890625,0.1974029541015625,-0.9941253662109376
-0.0535736083984375,0.1993408203125,-0.9946746826171876
-0.053741455078125,0.1981964111328125,-0.994232177734375
-0.0543365478515625,0.1976318359375,-0.99505615234375
-0.055938720703125,0.1973114013671875,-0.995513916015625
-0.056396484375,0.1978759765625,-0.994171142578125
-0.0548248291015625,0.198333740234375,-0.995513916015625
-0.053131103515625,0.1980438232421875,-0.9946441650390624
-0.0536651611328125,0.1979217529296875,-0.995147705078125
-0.054656982421875,0.1981353759765625,-0.993743896484375
-0.0546722412109375,0.19732666015625,-0.9948577880859376
-0.0536651611328125,0.1969451904296875,-0.9905548095703124
-0.0550384521484375,0.1976470947265625,-0.99676513671875
-0.0543975830078125,0.1970977783203125,-0.9945220947265624
-0.0547943115234375,0.1973876953125,-0.99395751953125
-0.05413818359375,0.1988983154296875,-0.994659423828125
-0.0558929443359375,0.19525146484375,-0.9946136474609376
-0.056640625,0.195281982421875,-0.9954833984375
-0.053253173828125,0.1978302001953125,-0.9907379150390624
-0.0550689697265625,0.1965484619140625,-0.9937896728515624
-0.0561981201171875,0.197845458984375,-0.9937286376953124
-0.05450439453125,0.198974609375,-0.9952392578125
-0.0538177490234375,0.198089599609375,-0.99359130859375
-0.0548095703125,0.198333740234375,-0.9957122802734376
-0.0500030517578125,0.1743927001953125,-1.020538330078125
-0.105987548828125,0.203277587890625,-0.9999237060546876
-0.0362548828125,0.1622467041015625,-1.020477294921875
-0.1089630126953125,0.15313720703125,-0.9675445556640624
-0.1032562255859375,0.15423583984375,-0.953643798828125
