AccelerationX,AccelerationY,AccelerationZ
1.1604461669921875,0.1011199951171875,-0.0833587646484375
0.923675537109375,0.0683441162109375,-0.007476806640625
0.951873779296875,0.0533447265625,-0.035552978515625
1.098968505859375,0.1328125,-0.1643829345703125
1.1662445068359375,0.3459320068359375,-0.268951416015625
1.2635650634765625,0.3982086181640625,-0.2950439453125
1.2294921875,0.4825897216796875,-0.3260955810546875
1.1504058837890625,0.5013885498046875,-0.3672332763671875
1.0544586181640625,0.2938995361328125,-0.28387451171875
1.026702880859375,0.29791259765625,-0.1982269287109375
1.1216278076171875,0.2658538818359375,-0.153106689453125
1.4958038330078125,0.0169525146484375,-0.1451263427734375
1.4160614013671875,-0.1049346923828125,-0.035308837890625
1.4945068359375,-0.133392333984375,0.0055389404296875
1.3241119384765625,-0.0936737060546875,0.0858612060546875
1.196075439453125,-0.0393829345703125,0.0941009521484375
1.01708984375,-0.0026397705078125,-0.0422515869140625
0.8188018798828125,0.0774993896484375,-0.1781158447265625
0.6775665283203125,0.173187255859375,-0.2273712158203125
0.6811676025390625,0.164306640625,-0.2126312255859375
0.828338623046875,0.0501251220703125,-0.147247314453125
1.12030029296875,-0.085418701171875,0.085052490234375
1.1085205078125,-0.1255035400390625,0.1103363037109375
0.9591827392578124,-0.043365478515625,-0.0858154296875
0.839141845703125,0.1251220703125,-0.18060302734375
0.9121856689453124,0.2051544189453125,-0.2114410400390625
0.906768798828125,0.1874542236328125,-0.162567138671875
0.95025634765625,0.0790557861328125,-0.0791168212890625
1.11041259765625,-0.048370361328125,0.110870361328125
1.358489990234375,-0.06195068359375,0.1979522705078125
1.6082763671875,0.12493896484375,0.0999298095703125
1.6482086181640625,0.41766357421875,0.1184844970703125
1.48992919921875,0.6151275634765625,-0.008514404296875
1.2388458251953125,0.707183837890625,-0.052734375
1.219879150390625,0.5763092041015625,-0.102203369140625
1.2726898193359375,0.542999267578125,-0.1634521484375
1.1914825439453125,0.6458740234375,-0.15966796875
1.0952301025390625,0.7513275146484375,-0.2744598388671875
1.120086669921875,0.707855224609375,-0.3147125244140625
1.141815185546875,0.604888916015625,-0.2307891845703125
1.167236328125,0.439697265625,-0.1183624267578125
1.47821044921875,0.2919769287109375,-0.1513214111328125
1.8694305419921875,0.1139068603515625,0.0173492431640625
1.86468505859375,-0.0360870361328125,0.145294189453125
1.6556549072265625,-0.1352691650390625,0.164276123046875
1.3523406982421875,-0.115264892578125,0.18359375
1.087158203125,-0.0200653076171875,0.107574462890625
0.9299468994140624,0.0718231201171875,0.046173095703125
0.8495330810546875,0.1296234130859375,-0.0442657470703125
0.8471832275390625,0.1395263671875,-0.03857421875
0.824432373046875,0.098419189453125,-0.0317840576171875
0.8118438720703125,0.031097412109375,-0.049285888671875
0.862396240234375,-0.0588531494140625,0.0147857666015625
1.024993896484375,-0.1390380859375,0.01971435546875
0.85174560546875,-0.0494537353515625,-0.1268463134765625
0.8372344970703125,0.0252227783203125,-0.1268310546875
1.26458740234375,0.08880615234375,-0.065948486328125
1.81005859375,0.17059326171875,-0.16241455078125
1.651214599609375,0.246551513671875,-0.2049407958984375
1.2083740234375,0.200927734375,0.0833740234375
1.136383056640625,0.0903167724609375,0.0414886474609375
1.4188995361328125,-0.0660552978515625,0.0466461181640625
1.4601593017578125,0.0529022216796875,0.1117706298828125
1.4332733154296875,0.1815338134765625,-0.004058837890625
1.2638702392578125,0.2557220458984375,-0.015045166015625
1.2586212158203125,0.301513671875,-0.047027587890625
1.2511138916015625,0.380859375,-0.1151275634765625
1.3184356689453125,0.4455413818359375,-0.1460723876953125
1.36383056640625,0.456390380859375,-0.14996337890625
1.192840576171875,0.405120849609375,-0.201141357421875
0.7761688232421875,0.3361053466796875,-0.1450042724609375
0.780853271484375,0.2669525146484375,-0.2516326904296875
1.0842742919921875,0.2777099609375,-0.265045166015625
1.432373046875,0.2113037109375,-0.257720947265625
1.5064697265625,0.14544677734375,-0.1397857666015625
1.5679931640625,0.0735015869140625,-0.045562744140625
1.5547332763671875,0.0257110595703125,0.045928955078125
1.4636077880859375,-0.0064697265625,0.098663330078125
1.3011932373046875,-0.0387115478515625,0.09112548828125
1.0430145263671875,-0.011749267578125,0.063018798828125
0.8081207275390625,0.0232086181640625,0.0484771728515625
0.7505950927734375,0.0313568115234375,0.0435333251953125
0.8729400634765625,0.0001678466796875,0.0391845703125
0.8885650634765625,-0.0142669677734375,0.0620574951171875
1.1800994873046875,-0.0677490234375,0.1108856201171875
1.099090576171875,-0.0089569091796875,0.093780517578125
1.016998291015625,0.0672454833984375,-0.0477142333984375
1.2028656005859375,0.147216796875,-0.1912384033203125
1.256439208984375,0.2061920166015625,-0.1016387939453125
1.0826263427734375,0.175628662109375,0.0043792724609375
0.9595794677734376,0.0938873291015625,-0.022735595703125
0.91796875,0.0527801513671875,0.006134033203125
1.05047607421875,0.0315093994140625,0.008331298828125
1.193328857421875,0.088104248046875,-0.0413818359375
1.1748199462890625,0.1654815673828125,-0.107086181640625
1.0595855712890625,0.1981201171875,-0.1046295166015625
1.0402984619140625,0.1688079833984375,-0.1694183349609375
1.19384765625,0.1786041259765625,-0.280792236328125
1.2491455078125,0.264312744140625,-0.3397369384765625
1.2979736328125,0.2648162841796875,-0.394622802734375
1.266876220703125,0.227386474609375,-0.3611907958984375
1.0557098388671875,0.1392974853515625,-0.3038482666015625
1.05462646484375,0.0763092041015625,-0.201202392578125
1.2934112548828125,0.07635498046875,-0.183990478515625
1.51580810546875,0.0532073974609375,-0.13922119140625
1.5508575439453125,0.010467529296875,-0.1097259521484375
1.3721160888671875,-0.027618408203125,-0.0194244384765625
1.2899169921875,-0.03082275390625,0.019744873046875
1.2716522216796875,-0.029327392578125,-0.0243377685546875
1.16851806640625,-0.0207977294921875,0.035064697265625
1.093017578125,-0.0250701904296875,0.06951904296875
0.8872222900390625,-0.0081634521484375,-0.06109619140625
0.6365966796875,0.0804443359375,-0.1291656494140625
0.6929779052734375,0.0726776123046875,-0.0780029296875
0.8125457763671875,-0.0055694580078125,-0.0482635498046875
0.94415283203125,-0.0677642822265625,0.0015716552734375
0.8903656005859375,-0.091552734375,-0.01605224609375
0.86175537109375,-0.0232696533203125,-0.2236480712890625
1.0246734619140625,0.0534820556640625,-0.2601470947265625
1.31182861328125,0.05047607421875,-0.140960693359375
1.39068603515625,-0.0197906494140625,-0.0184478759765625
1.3696746826171875,-0.0416107177734375,-0.014068603515625
1.1441802978515625,0.0565032958984375,-0.0197601318359375
1.0679931640625,0.10076904296875,-0.0103607177734375
1.2286834716796875,0.1555328369140625,0.0312957763671875
1.281463623046875,0.2115631103515625,-0.01318359375
1.1901397705078125,0.249359130859375,-0.06732177734375
1.078369140625,0.229095458984375,-0.0950469970703125
1.0492706298828125,0.2221527099609375,-0.1880645751953125
1.13397216796875,0.237091064453125,-0.3697509765625
1.20697021484375,0.2809295654296875,-0.399444580078125
1.1944580078125,0.247406005859375,-0.3877410888671875
1.12286376953125,0.1714630126953125,-0.2821502685546875
0.9676361083984376,0.0746612548828125,-0.23187255859375
0.89996337890625,-0.0030059814453125,-0.16510009765625
1.1918792724609375,-0.058258056640625,-0.173858642578125
1.55731201171875,-0.0319976806640625,-0.293670654296875
1.4432525634765625,-0.0035552978515625,-0.276580810546875
1.3397674560546875,-0.000457763671875,-0.24615478515625
1.27984619140625,-0.016876220703125,-0.203216552734375
1.123809814453125,-0.0536346435546875,-0.1437225341796875
0.929351806640625,-0.069732666015625,-0.13385009765625
0.7587127685546875,-0.0841064453125,-0.1419219970703125
0.6651153564453125,-0.0930023193359375,-0.0937957763671875
0.67230224609375,-0.0814971923828125,-0.09967041015625
0.8282470703125,-0.062042236328125,-0.1118927001953125
0.95233154296875,-0.0595550537109375,-0.0361785888671875
1.311065673828125,-0.07281494140625,0.038421630859375
1.30657958984375,0.024688720703125,0.0035552978515625
1.3144989013671875,0.097625732421875,-0.238037109375
1.2935791015625,0.16680908203125,-0.31781005859375
1.1637115478515625,0.1517333984375,-0.13458251953125
1.0797271728515625,0.032684326171875,0.0334930419921875
1.055145263671875,-0.0358428955078125,0.006927490234375
0.9105987548828124,-0.017303466796875,0.02655029296875
0.8795166015625,0.0518035888671875,0.0421600341796875
0.9658966064453124,0.11322021484375,0.017669677734375
1.073760986328125,0.19549560546875,-0.029754638671875
1.0609283447265625,0.2431488037109375,-0.104827880859375
0.948028564453125,0.2277069091796875,-0.11773681640625
0.8716888427734375,0.21478271484375,-0.2034759521484375
1.0254364013671875,0.209564208984375,-0.2656402587890625
1.2436065673828125,0.19744873046875,-0.1839141845703125
1.5016021728515625,0.1401519775390625,-0.2275543212890625
1.3092041015625,0.1459503173828125,-0.2788848876953125
0.9611663818359376,0.149078369140625,-0.338958740234375
0.8299407958984375,0.1313323974609375,-0.2797698974609375
1.0760040283203125,0.143157958984375,-0.22052001953125
1.41949462890625,0.11602783203125,-0.17132568359375
1.433013916015625,0.0295257568359375,-0.1104736328125
1.308441162109375,-0.0109100341796875,-0.14312744140625
1.24755859375,-0.032989501953125,-0.0492095947265625
1.183929443359375,-0.050537109375,0.014190673828125
1.0781707763671875,-0.04833984375,0.01373291015625
0.90155029296875,-0.034271240234375,-0.0374908447265625
0.7113189697265625,-0.007080078125,-0.0692138671875
0.623291015625,0.014251708984375,-0.05645751953125
0.68603515625,0.0070648193359375,-0.0535736083984375
0.8436431884765625,0.0118560791015625,-0.0706329345703125
0.9093475341796876,0.0196533203125,-0.04852294921875
1.173370361328125,-0.0088958740234375,0.0472259521484375
1.2722625732421875,0.0490264892578125,0.0281524658203125
1.315185546875,0.1181488037109375,-0.1342620849609375
1.4273529052734375,0.215576171875,-0.2020263671875
1.2454681396484375,0.272369384765625,-0.1165771484375
1.0289459228515625,0.1439666748046875,-0.0864715576171875
0.843841552734375,0.0302886962890625,-0.04180908203125
0.8110809326171875,0.004302978515625,0.0124664306640625
0.90814208984375,0.012847900390625,0.03033447265625
1.0829010009765625,0.0611419677734375,-0.0287933349609375
1.161590576171875,0.1600799560546875,-0.055511474609375
1.0619659423828125,0.218719482421875,-0.0619354248046875
0.9079742431640624,0.254302978515625,-0.0809783935546875
1.0084381103515625,0.22552490234375,-0.1955108642578125
1.2003631591796875,0.2672271728515625,-0.282135009765625
1.342803955078125,0.2434234619140625,-0.2356109619140625
1.325531005859375,0.1985626220703125,-0.291900634765625
1.1873931884765625,0.1699371337890625,-0.3761138916015625
1.004974365234375,0.1357879638671875,-0.295440673828125
1.220703125,0.11395263671875,-0.24346923828125
1.30706787109375,0.1098175048828125,-0.161773681640625
1.3899078369140625,0.024932861328125,-0.0826873779296875
1.2665863037109375,-0.0462493896484375,-0.0581512451171875
1.2082061767578125,-0.090179443359375,-0.041290283203125
1.1349334716796875,-0.0625,0.0316619873046875
1.0623016357421875,-0.013519287109375,0.0230865478515625
0.9705352783203124,0.0141448974609375,-0.0038299560546875
0.834197998046875,0.0484771728515625,-0.02996826171875
0.687744140625,0.0796051025390625,-0.04705810546875
0.6278076171875,0.0709381103515625,-0.067657470703125
0.7369384765625,0.034698486328125,-0.03173828125
0.8150787353515625,-0.0081939697265625,-0.0052947998046875
1.0926055908203125,-0.033172607421875,0.0597076416015625
1.1331787109375,0.00921630859375,0.0575103759765625
1.176788330078125,0.0957183837890625,-0.0595703125
1.3407135009765625,0.17236328125,-0.201202392578125
1.41619873046875,0.23834228515625,-0.1852569580078125
1.2378387451171875,0.2212982177734375,-0.072662353515625
1.1530303955078125,0.0767669677734375,-0.0615386962890625
1.0415191650390625,-0.0060577392578125,-0.028045654296875
1.014923095703125,-0.0068511962890625,0.0052947998046875
1.053558349609375,0.0428924560546875,-0.077789306640625
1.0655364990234375,0.1304168701171875,-0.1417388916015625
1.0724639892578125,0.1912384033203125,-0.185394287109375
0.9668731689453124,0.220733642578125,-0.223541259765625
0.8177337646484375,0.2297515869140625,-0.2520904541015625
1.00604248046875,0.19537353515625,-0.3270721435546875
1.279541015625,0.225250244140625,-0.2948455810546875
1.4270782470703125,0.201934814453125,-0.262115478515625
1.36456298828125,0.1435546875,-0.2483673095703125
1.190399169921875,0.1097259521484375,-0.2235260009765625
1.07867431640625,0.141265869140625,-0.137298583984375
1.28460693359375,0.1185760498046875,-0.1199951171875
1.3922576904296875,0.0654144287109375,0.008056640625
1.557098388671875,0.026763916015625,0.0116119384765625
1.35443115234375,0.0107879638671875,0.075897216796875
1.1633453369140625,0.0029754638671875,0.0984649658203125
1.0336456298828125,0.012603759765625,0.095306396484375
0.914947509765625,0.016937255859375,0.0871124267578125
0.793060302734375,0.0268096923828125,0.073455810546875
0.707763671875,0.034881591796875,0.028900146484375
0.63433837890625,0.0532989501953125,-0.0125885009765625
0.6198272705078125,0.0447235107421875,-0.026123046875
0.7907257080078125,0.0311126708984375,-0.03485107421875
0.9416961669921876,0.0093841552734375,-0.01947021484375
1.310272216796875,-0.0213470458984375,0.1092681884765625
1.5266571044921875,0.0096435546875,0.0567779541015625
1.3682098388671875,0.13458251953125,-0.27056884765625
1.3537445068359375,0.2725982666015625,-0.371917724609375
1.1620025634765625,0.4021759033203125,-0.23883056640625
1.025146484375,0.1320648193359375,-0.033599853515625
1.1407012939453125,-0.1025543212890625,0.0408782958984375
1.065887451171875,-0.0446929931640625,0.084747314453125
1.069915771484375,0.0372161865234375,0.0117034912109375
1.0247650146484375,0.134735107421875,-0.0535125732421875
1.0890960693359375,0.2122955322265625,-0.08343505859375
0.972747802734375,0.273834228515625,-0.107635498046875
0.8318939208984375,0.2894439697265625,-0.123779296875
0.8359832763671875,0.26934814453125,-0.1699371337890625
1.0723876953125,0.24017333984375,-0.2784576416015625
1.131988525390625,0.274749755859375,-0.286956787109375
1.2411346435546875,0.19207763671875,-0.2378997802734375
1.3009033203125,0.1470794677734375,-0.24517822265625
1.2272491455078125,0.14874267578125,-0.2967681884765625
1.0073089599609375,0.1388092041015625,-0.1825103759765625
1.2016448974609375,0.1199493408203125,-0.1481781005859375
1.4385833740234375,0.110748291015625,-0.079559326171875
1.591552734375,0.0355224609375,-0.0099945068359375
1.448394775390625,0.0084228515625,0.00299072265625
1.2881927490234375,-0.009552001953125,0.0524444580078125
1.1468353271484375,-0.02423095703125,0.085235595703125
0.99920654296875,-0.0078887939453125,0.0691070556640625
0.8588409423828125,0.001190185546875,0.0186004638671875
0.7498779296875,0.0344390869140625,0.0532379150390625
0.6638946533203125,0.03607177734375,-0.0527801513671875
0.5419769287109375,0.0576019287109375,-0.0512542724609375
0.5613861083984375,0.0421142578125,-0.065093994140625
0.7442626953125,0.004852294921875,-0.0463714599609375
1.0120086669921875,0.002197265625,-0.0679473876953125
1.3469085693359375,0.00982666015625,0.0160064697265625
1.4803009033203125,0.055511474609375,-0.0468597412109375
1.53338623046875,0.0824127197265625,-0.2000732421875
1.4416961669921875,0.240234375,-0.1825714111328125
1.0731658935546875,0.284759521484375,-0.0651397705078125
1.16375732421875,-0.0784912109375,0.00457763671875
1.1925048828125,-0.0212554931640625,0.09161376953125
1.0864410400390625,0.0455169677734375,0.0794219970703125
0.9276123046875,0.102691650390625,0.0043792724609375
0.8727569580078125,0.2273712158203125,-0.0453338623046875
1.040985107421875,0.241912841796875,-0.045074462890625
1.0599212646484375,0.2788543701171875,-0.04925537109375
0.9283447265625,0.30438232421875,-0.08538818359375
0.9588775634765624,0.265960693359375,-0.264556884765625
1.0720367431640625,0.268218994140625,-0.269317626953125
1.3727264404296875,0.2880096435546875,-0.253021240234375
1.5875701904296875,0.2441558837890625,-0.2417449951171875
1.1541900634765625,0.1884918212890625,-0.294769287109375
0.84088134765625,0.1451263427734375,-0.2658538818359375
1.0000152587890625,0.163482666015625,-0.1262054443359375
1.4288787841796875,0.1310882568359375,-0.095916748046875
1.5162811279296875,0.0697174072265625,-0.07666015625
1.3874664306640625,0.0488433837890625,-0.0642547607421875
1.2624969482421875,0.02239990234375,0.0435791015625
1.1346435546875,-0.0267486572265625,0.0887603759765625
1.0763397216796875,-0.0529327392578125,0.0416259765625
0.9768524169921876,-0.0477447509765625,0.027008056640625
0.8231964111328125,-0.01519775390625,-0.0459136962890625
0.5870513916015625,0.0493316650390625,-0.1028594970703125
0.541656494140625,0.064239501953125,-0.088836669921875
0.6821746826171875,0.02191162109375,-0.0406341552734375
0.7885589599609375,0.00531005859375,-0.0902862548828125
1.015625,0.003662109375,-0.06158447265625
1.1157989501953125,0.002838134765625,0.0511016845703125
1.50604248046875,0.0277557373046875,0.0819549560546875
1.72119140625,0.13812255859375,-0.11187744140625
1.5940704345703125,0.29547119140625,-0.1630096435546875
1.2102508544921875,0.4971771240234375,-0.195343017578125
1.0673980712890625,0.1599578857421875,-0.1169586181640625
1.0951690673828125,-0.0136260986328125,-0.05999755859375
1.035552978515625,-0.0098419189453125,0.0146026611328125
1.060882568359375,0.016754150390625,-0.101959228515625
0.9997711181640624,0.1090240478515625,-0.243865966796875
0.9041748046875,0.2662353515625,-0.3468780517578125
0.92938232421875,0.4461669921875,-0.401519775390625
0.988372802734375,0.5305633544921875,-0.3896636962890625
0.9279327392578124,0.273712158203125,-0.3177490234375
0.9253387451171876,0.1014251708984375,-0.2931060791015625
1.0820770263671875,-0.0357208251953125,-0.2717132568359375
1.1479949951171875,-0.069061279296875,-0.10528564453125
1.4072113037109375,-0.09039306640625,-0.2104034423828125
1.48077392578125,0.0179443359375,-0.13006591796875
1.5191497802734375,0.0775604248046875,-0.1065673828125
1.3325042724609375,0.1381378173828125,-0.0976409912109375
1.307373046875,0.1623382568359375,-0.0694732666015625
1.3212738037109375,0.1490325927734375,-0.028717041015625
1.248138427734375,0.0805511474609375,0.08526611328125
1.0950927734375,0.0110015869140625,0.0511932373046875
0.9118804931640624,-0.006988525390625,0.033935546875
0.76104736328125,-0.021881103515625,0.094329833984375
0.645172119140625,-0.0244293212890625,0.1077117919921875
0.610870361328125,0.001708984375,0.113555908203125
0.6435394287109375,0.006072998046875,0.0878448486328125
0.6201019287109375,0.0500030517578125,0.0388336181640625
0.58697509765625,0.111846923828125,0.016021728515625
0.73828125,0.1038818359375,0.0361175537109375
1.0231781005859375,0.0779876708984375,0.0209503173828125
1.5004730224609375,0.1300811767578125,0.063568115234375
2.218841552734375,0.1957550048828125,0.02337646484375
2.26422119140625,0.436981201171875,-0.2635650634765625
1.2703399658203125,0.6593780517578125,-0.2760772705078125
0.99072265625,0.0474853515625,-0.1720428466796875
1.1066436767578125,-0.1840362548828125,0.032958984375
1.0027618408203125,-0.0829620361328125,0.0151519775390625
0.8505706787109375,-0.015045166015625,-0.1405792236328125
0.6435546875,0.021484375,-0.1425323486328125
0.690399169921875,0.0946502685546875,-0.1329498291015625
0.8616485595703125,0.1461029052734375,-0.0984954833984375
0.916229248046875,0.2205810546875,-0.0952606201171875
0.954742431640625,0.2661895751953125,-0.11279296875
0.9768524169921876,0.274993896484375,-0.23095703125
1.1624298095703125,0.257415771484375,-0.388214111328125
1.2953033447265625,0.213714599609375,-0.2789154052734375
1.4274444580078125,0.1128082275390625,-0.246551513671875
1.2511138916015625,0.1158905029296875,-0.1715087890625
1.097259521484375,0.146514892578125,-0.1924591064453125
1.1765289306640625,0.16900634765625,-0.1736602783203125
1.3563995361328125,0.1902923583984375,-0.0802764892578125
1.4743194580078125,0.0868377685546875,0.0453338623046875
1.40521240234375,-0.01739501953125,0.0598907470703125
1.21759033203125,-0.0336151123046875,0.0469207763671875
1.0981597900390625,-0.0121002197265625,0.0367889404296875
0.9677276611328124,0.028472900390625,0.0543060302734375
0.8639373779296875,0.044342041015625,0.038665771484375
0.7626800537109375,-0.001007080078125,0.012969970703125
0.6845550537109375,-0.0356903076171875,-0.0118408203125
0.6133575439453125,-0.0425262451171875,0.0017547607421875
0.7001190185546875,-0.053314208984375,0.004730224609375
0.8255615234375,-0.05224609375,0.075164794921875
1.183013916015625,-0.0310516357421875,0.11962890625
1.3009490966796875,0.0811920166015625,0.10113525390625
1.49267578125,0.1805877685546875,-0.0797271728515625
1.7637481689453125,0.3120574951171875,-0.3863067626953125
1.5434417724609375,0.440277099609375,-0.252899169921875
1.0904998779296875,0.3234405517578125,-0.05584716796875
0.9777069091796876,-0.043365478515625,-0.0112762451171875
0.89495849609375,-0.049346923828125,0.1043548583984375
1.003936767578125,-0.0317840576171875,0.0573577880859375
1.0848541259765625,0.0512542724609375,0.0149688720703125
1.0925140380859375,0.1909027099609375,-0.0149383544921875
0.996917724609375,0.2877197265625,-0.0521392822265625
0.8016510009765625,0.3384246826171875,-0.0479278564453125
0.854522705078125,0.3439788818359375,-0.2105560302734375
1.110076904296875,0.4182281494140625,-0.347991943359375
1.34368896484375,0.3429718017578125,-0.23992919921875
1.5013885498046875,0.2364501953125,-0.2491302490234375
1.3187103271484375,0.199462890625,-0.3579864501953125
1.016204833984375,0.0880889892578125,-0.1766510009765625
1.29193115234375,0.115936279296875,-0.1587677001953125
1.5906829833984375,0.11285400390625,-0.09454345703125
1.5837860107421875,-0.0354156494140625,-0.0653533935546875
1.440460205078125,-0.069610595703125,-0.068695068359375
1.3447418212890625,-0.077880859375,-0.01129150390625
1.1940765380859375,-0.03509521484375,0.0463714599609375
1.0267486572265625,0.000701904296875,0.0508270263671875
0.8446197509765625,0.0050811767578125,0.042724609375
0.674652099609375,0.025146484375,0.0100860595703125
0.5649871826171875,0.0535736083984375,-0.0192108154296875
0.6056060791015625,0.0547637939453125,-0.0111083984375
0.7883148193359375,0.020263671875,0.056671142578125
1.105194091796875,-0.0400238037109375,0.1184844970703125
1.2074432373046875,-0.032073974609375,0.0572509765625
1.0416717529296875,0.0692291259765625,-0.082061767578125
1.3364715576171875,0.113128662109375,-0.096710205078125
1.6905517578125,0.210205078125,-0.1759796142578125
1.4300689697265625,0.253448486328125,-0.1256103515625
1.0876617431640625,0.141143798828125,-0.1297607421875
0.92889404296875,0.09820556640625,-0.099334716796875
0.952484130859375,0.0361175537109375,0.00921630859375
1.1393585205078125,-0.0150299072265625,0.0083770751953125
1.2390594482421875,0.0433502197265625,-0.110076904296875
1.241729736328125,0.1643218994140625,-0.209930419921875
1.1018218994140625,0.2778167724609375,-0.19732666015625
0.9554595947265624,0.34881591796875,-0.2530670166015625
1.0562286376953125,0.2799530029296875,-0.371978759765625
1.11639404296875,0.169219970703125,-0.26055908203125
1.32159423828125,0.0977935791015625,-0.24005126953125
1.3462982177734375,0.079193115234375,-0.209228515625
1.323883056640625,0.094329833984375,-0.3744354248046875
0.9567413330078124,0.14111328125,-0.289886474609375
1.1180877685546875,0.157623291015625,-0.2633514404296875
1.4768829345703125,0.1290740966796875,-0.1712646484375
1.6386871337890625,0.0146026611328125,0.0084381103515625
1.5196380615234375,-0.03662109375,0.0093994140625
1.34625244140625,-0.08331298828125,0.02587890625
1.1483306884765625,-0.0659027099609375,0.06561279296875
1.0329437255859375,-0.0295867919921875,0.003936767578125
0.8674774169921875,0.132659912109375,-0.09185791015625
0.7266693115234375,0.048126220703125,-0.0872039794921875
0.63079833984375,-0.0140533447265625,-0.0276336669921875
0.6611785888671875,-0.086395263671875,0.02838134765625
0.7252349853515625,-0.1079254150390625,0.0238037109375
0.9398956298828124,-0.110565185546875,-0.0045318603515625
1.017547607421875,-0.0255889892578125,0.0101165771484375
1.231353759765625,0.0438995361328125,-0.0184326171875
1.4151458740234375,0.14849853515625,-0.1493072509765625
1.65264892578125,0.2405242919921875,-0.17547607421875
1.4639892578125,0.2514495849609375,-0.0709075927734375
1.1475830078125,0.161163330078125,-0.1012115478515625
1.0286865234375,-0.0014190673828125,-0.092132568359375
0.98797607421875,0.059967041015625,0.0467071533203125
1.1088104248046875,0.040069580078125,0.0475311279296875
1.0862884521484375,0.11639404296875,0.0287933349609375
1.0982666015625,0.185699462890625,-0.0210418701171875
1.0005645751953125,0.2306060791015625,-0.011260986328125
0.921875,0.26251220703125,-0.0591888427734375
1.085205078125,0.29150390625,-0.190582275390625
1.3255157470703125,0.34942626953125,-0.2697296142578125
1.44818115234375,0.40625,-0.2935638427734375
1.2182769775390625,0.3209381103515625,-0.3097991943359375
0.9559173583984376,0.1725921630859375,-0.310821533203125
0.9075164794921876,0.0651397705078125,-0.2251739501953125
1.16546630859375,0.0236968994140625,-0.1610260009765625
1.3889617919921875,0.0172119140625,-0.1822662353515625
1.389434814453125,0.005462646484375,-0.22174072265625
1.4044952392578125,0.02703857421875,-0.22491455078125
1.4232025146484375,0.0200042724609375,-0.1305999755859375
1.3455352783203125,0.042999267578125,-0.070343017578125
1.1717376708984375,-0.0383758544921875,-0.0039825439453125
0.9586181640625,-0.102752685546875,-0.0038299560546875
0.747039794921875,-0.095062255859375,-0.0436248779296875
0.6448974609375,-0.07183837890625,-0.0718231201171875
0.6968231201171875,-0.0662689208984375,-0.056732177734375
0.7471923828125,-0.0226287841796875,-0.0656585693359375
0.72308349609375,-0.005615234375,-0.0478363037109375
1.0668182373046875,-0.05389404296875,0.0274658203125
1.0439300537109375,-0.0110931396484375,0.093536376953125
1.219573974609375,0.055755615234375,0.0366058349609375
1.4649658203125,0.15130615234375,-0.073577880859375
1.6595001220703125,0.26416015625,-0.08245849609375
1.3674163818359375,0.303436279296875,-0.0576019287109375
1.087860107421875,0.163177490234375,-0.095672607421875
1.009674072265625,0.09979248046875,-0.06427001953125
1.01702880859375,0.067535400390625,0.0214385986328125
1.0810699462890625,0.0588226318359375,0.0323028564453125
1.1197662353515625,0.0884552001953125,-0.050750732421875
1.0881195068359375,0.133392333984375,-0.0865325927734375
0.966033935546875,0.1772003173828125,-0.085906982421875
0.8859100341796875,0.213348388671875,-0.146514892578125
1.0793609619140625,0.198272705078125,-0.2384796142578125
1.4234619140625,0.242828369140625,-0.2938079833984375
1.51995849609375,0.266754150390625,-0.2454681396484375
1.30902099609375,0.1713714599609375,-0.2940826416015625
0.841522216796875,0.0997772216796875,-0.268035888671875
0.7351531982421875,0.060943603515625,-0.2288055419921875
1.1605682373046875,0.1030426025390625,-0.211639404296875
1.540985107421875,0.089111328125,-0.2111968994140625
1.4160919189453125,0.040008544921875,-0.14300537109375
1.2260284423828125,-0.0193634033203125,-0.0547027587890625
1.1210174560546875,-0.0507965087890625,0.027984619140625
1.0677337646484375,-0.053680419921875,0.017486572265625
0.9835357666015624,-0.020721435546875,0.021209716796875
0.8491668701171875,0.00634765625,-0.0266571044921875
0.7052764892578125,0.03826904296875,-0.0583953857421875
0.67510986328125,0.0450592041015625,-0.0711669921875
0.85150146484375,0.027923583984375,-0.0523529052734375
0.9193878173828124,-0.0147857666015625,-0.0381927490234375
1.1578369140625,-0.0623321533203125,0.0214996337890625
1.0911102294921875,-0.034515380859375,0.0169677734375
1.1153564453125,0.0399627685546875,-0.0716552734375
1.317840576171875,0.103851318359375,-0.15692138671875
1.4831085205078125,0.14215087890625,-0.121063232421875
1.340087890625,0.12176513671875,-0.075347900390625
1.0428009033203125,0.0836334228515625,-0.1075592041015625
0.8341827392578125,0.0806884765625,-0.1126708984375
0.8186187744140625,0.0684356689453125,-0.068084716796875
0.9323577880859376,0.0865325927734375,-0.0472259521484375
1.0556182861328125,0.12127685546875,-0.0640869140625
1.0276031494140625,0.1604156494140625,-0.0660552978515625
0.8831329345703125,0.1942138671875,-0.1077880859375
0.8855743408203125,0.2156829833984375,-0.187103271484375
1.0833892822265625,0.2546844482421875,-0.24652099609375
1.477935791015625,0.2518463134765625,-0.243255615234375
1.4170074462890625,0.1922454833984375,-0.181488037109375
1.240814208984375,0.113861083984375,-0.2391815185546875
0.98162841796875,0.1252899169921875,-0.260467529296875
0.91448974609375,0.1325225830078125,-0.236968994140625
1.1140289306640625,0.145294189453125,-0.2830047607421875
1.2167205810546875,0.1367950439453125,-0.2132110595703125
1.1588592529296875,0.075531005859375,-0.1286773681640625
1.140960693359375,0.015594482421875,-0.1295166015625
