AccelerationX,AccelerationY,AccelerationZ
0.2731475830078125,0.1177978515625,-0.93505859375
0.3270416259765625,0.089874267578125,-1.058624267578125
0.358001708984375,0.1297607421875,-1.1692657470703125
0.42706298828125,0.1155548095703125,-1.0018463134765625
0.4360504150390625,0.148193359375,-0.871490478515625
0.376495361328125,0.2201995849609375,-0.8987274169921875
0.3861846923828125,0.2676849365234375,-0.985626220703125
0.3703155517578125,0.2628936767578125,-1.0227203369140625
0.341094970703125,0.184722900390625,-0.9612884521484376
0.3438720703125,0.1046142578125,-0.929229736328125
0.3143310546875,0.104644775390625,-0.9450531005859376
0.3289642333984375,0.17376708984375,-0.9670867919921876
0.380767822265625,0.2398681640625,-0.9752349853515624
0.432891845703125,0.265960693359375,-0.94976806640625
0.4445037841796875,0.2360992431640625,-0.931121826171875
0.4502105712890625,0.2332305908203125,-0.9339752197265624
0.483489990234375,0.2642822265625,-0.94732666015625
0.53924560546875,0.274444580078125,-0.9091339111328124
0.560546875,0.270263671875,-0.8347625732421875
0.5595550537109375,0.245330810546875,-0.82550048828125
0.5064849853515625,0.2498321533203125,-0.877105712890625
0.4633941650390625,0.263092041015625,-0.9218292236328124
0.417327880859375,0.2828369140625,-0.9583740234375
0.34210205078125,0.266998291015625,-0.9105377197265624
0.290802001953125,0.277618408203125,-0.988739013671875
0.259521484375,0.488372802734375,-1.2588958740234375
0.1832427978515625,0.4119110107421875,-1.0243377685546875
0.134979248046875,0.124114990234375,-0.7039337158203125
0.0091094970703125,-0.0293121337890625,-0.630706787109375
0.0065460205078125,0.0518646240234375,-0.8612823486328125
0.168670654296875,0.336151123046875,-1.1222076416015625
0.3129425048828125,0.3675994873046875,-1.0211944580078125
0.37066650390625,0.2275543212890625,-0.857757568359375
0.3292999267578125,0.1524200439453125,-0.9039764404296876
0.3192138671875,0.118560791015625,-1.0473785400390625
0.4121551513671875,0.16015625,-1.020111083984375
0.4537811279296875,0.22003173828125,-0.94085693359375
0.4019775390625,0.2028350830078125,-0.9158782958984376
0.335052490234375,0.1507568359375,-0.923370361328125
0.287506103515625,0.13824462890625,-0.923858642578125
0.2657928466796875,0.161224365234375,-0.940338134765625
0.2567596435546875,0.169891357421875,-0.93115234375
0.270538330078125,0.143218994140625,-0.928131103515625
0.27734375,0.1486968994140625,-0.9255218505859376
0.306121826171875,0.14947509765625,-0.944976806640625
0.3488922119140625,0.163909912109375,-0.9888458251953124
0.3665618896484375,0.14410400390625,-0.9363250732421876
0.39788818359375,0.1878204345703125,-1.0193939208984375
0.4326934814453125,0.380523681640625,-1.212371826171875
0.5325927734375,0.3010406494140625,-1.2832794189453125
0.5139617919921875,0.0984954833984375,-1.01666259765625
0.5109710693359375,0.05230712890625,-0.8606414794921875
0.521514892578125,0.25335693359375,-0.905517578125
0.5101776123046875,0.3592987060546875,-0.995635986328125
0.5472869873046875,0.351470947265625,-1.063720703125
0.5658416748046875,0.334136962890625,-0.96832275390625
0.55908203125,0.4163818359375,-0.93267822265625
0.5280609130859375,0.4486083984375,-0.92578125
0.532928466796875,0.3926849365234375,-0.940155029296875
0.5128936767578125,0.3671417236328125,-0.90814208984375
0.4913330078125,0.33319091796875,-0.78509521484375
0.454254150390625,0.30718994140625,-0.736968994140625
0.4004058837890625,0.31817626953125,-0.7648468017578125
0.359588623046875,0.3603515625,-0.8348236083984375
0.32159423828125,0.3994293212890625,-0.8452301025390625
0.284942626953125,0.3096923828125,-0.8082275390625
0.2744903564453125,0.2960357666015625,-0.896942138671875
0.1834716796875,0.2667236328125,-0.875579833984375
0.2271728515625,0.31976318359375,-1.20196533203125
0.07916259765625,0.5235137939453125,-1.189788818359375
0.106689453125,0.302734375,-0.876678466796875
0.0608673095703125,0.1452789306640625,-1.0067596435546875
-0.0843658447265625,0.0246734619140625,-1.061981201171875
-0.0227203369140625,0.049591064453125,-0.9736328125
0.155731201171875,0.2532196044921875,-0.9603729248046876
0.3403778076171875,0.3591461181640625,-0.9651031494140624
0.4207305908203125,0.33343505859375,-0.99658203125
0.3644561767578125,0.287322998046875,-1.0354461669921875
0.3212738037109375,0.2510223388671875,-1.0152435302734375
0.302520751953125,0.2515411376953125,-0.9544219970703124
0.32965087890625,0.243804931640625,-0.868316650390625
0.356475830078125,0.2460479736328125,-0.8064422607421875
0.3638153076171875,0.2538604736328125,-0.8234710693359375
0.3528289794921875,0.264923095703125,-0.846282958984375
0.3676910400390625,0.26922607421875,-0.839752197265625
0.3853302001953125,0.263580322265625,-0.820465087890625
0.37060546875,0.214324951171875,-0.7849578857421875
0.31622314453125,0.2168121337890625,-0.802398681640625
0.2780609130859375,0.2433319091796875,-0.8474273681640625
0.2913360595703125,0.27557373046875,-0.8822174072265625
0.305908203125,0.28057861328125,-0.912139892578125
0.400482177734375,0.3857574462890625,-1.1609344482421875
0.3952178955078125,0.37652587890625,-1.2281494140625
0.4403076171875,0.232818603515625,-1.2379150390625
0.4486083984375,0.117828369140625,-1.1039276123046875
0.4833831787109375,0.2280120849609375,-0.9889068603515624
0.4948272705078125,0.2812042236328125,-0.8172149658203125
0.4360198974609375,0.31585693359375,-0.840118408203125
0.395660400390625,0.3477630615234375,-0.9412994384765624
0.3642425537109375,0.3726654052734375,-0.9581756591796876
0.3959503173828125,0.3635406494140625,-0.899078369140625
0.4355926513671875,0.4091339111328125,-0.856231689453125
0.4300384521484375,0.41351318359375,-0.8609161376953125
0.458251953125,0.388641357421875,-0.8852081298828125
0.458160400390625,0.360687255859375,-0.83953857421875
0.4322357177734375,0.335693359375,-0.7714385986328125
0.3792724609375,0.340576171875,-0.802734375
0.32879638671875,0.3474273681640625,-0.853607177734375
0.2957916259765625,0.3424072265625,-0.8367156982421875
0.236297607421875,0.3607025146484375,-0.8368072509765625
0.1725921630859375,0.2928466796875,-0.840057373046875
0.2044525146484375,0.2101593017578125,-0.90899658203125
0.1682586669921875,0.19073486328125,-0.976898193359375
0.2225341796875,0.0848236083984375,-1.0500640869140625
0.1921234130859375,0.173370361328125,-1.1282806396484375
0.290740966796875,0.4205169677734375,-1.3395538330078125
0.3598175048828125,0.4106597900390625,-1.2535858154296875
0.3365478515625,0.1345977783203125,-1.1210174560546875
0.315155029296875,0.01751708984375,-1.118927001953125
0.2496795654296875,0.0267333984375,-1.0559539794921875
0.308013916015625,0.1065216064453125,-0.951568603515625
0.3742523193359375,0.304534912109375,-1.2841644287109375
0.4081878662109375,0.531158447265625,-1.0639801025390625
0.5999908447265625,0.474456787109375,-0.96063232421875
0.742279052734375,0.3027801513671875,-1.0128631591796875
0.775970458984375,0.36602783203125,-0.7722625732421875
0.83551025390625,0.38092041015625,-0.618316650390625
0.833251953125,0.29498291015625,-0.632720947265625
0.616119384765625,0.1806793212890625,-0.6788330078125
0.3505096435546875,0.0523681640625,-0.5897979736328125
0.3874664306640625,0.0167083740234375,-0.422943115234375
0.5063629150390625,-0.0368499755859375,-0.52728271484375
0.480194091796875,-0.1607208251953125,-0.61700439453125
0.4058074951171875,-0.2033843994140625,-0.4915008544921875
0.232513427734375,-0.1214447021484375,-0.92095947265625
0.144134521484375,-0.1278533935546875,-0.94287109375
0.14703369140625,-0.1387176513671875,-0.9998016357421876
0.074432373046875,-0.1913604736328125,-1.0477447509765625
0.1598052978515625,-0.2412872314453125,-1.151397705078125
0.1588287353515625,-0.1595458984375,-1.1402130126953125
0.069580078125,-0.121551513671875,-1.0250091552734375
0.1488037109375,-0.0270538330078125,-1.1304931640625
0.172027587890625,0.0146331787109375,-1.20062255859375
0.0607757568359375,0.0799407958984375,-1.05078125
0.11773681640625,-0.08197021484375,-1.0489959716796875
0.0130462646484375,0.1567230224609375,-0.7566375732421875
0.2099151611328125,0.069671630859375,-1.00653076171875
0.116668701171875,-0.026611328125,-1.0274658203125
0.0829010009765625,-0.11566162109375,-0.9684906005859376
0.0497283935546875,-0.1510772705078125,-0.8992919921875
0.01812744140625,-0.064117431640625,-0.907379150390625
0.0725250244140625,-0.1953582763671875,-0.8823089599609375
0.0652008056640625,-0.1188812255859375,-0.949005126953125
-0.0377044677734375,-0.1732177734375,-0.9816436767578124
-0.0289459228515625,-0.215972900390625,-0.8752899169921875
-0.0553741455078125,-0.1927032470703125,-0.890472412109375
-0.0407867431640625,-0.1697998046875,-0.87823486328125
-0.0734100341796875,-0.2267608642578125,-0.88946533203125
-0.01531982421875,-0.197601318359375,-0.97265625
-0.0618743896484375,-0.02984619140625,-0.9620208740234376
-0.0301361083984375,-0.11712646484375,-1.1789093017578125
-0.0757293701171875,0.0262908935546875,-1.0498046875
0.1075897216796875,-0.1946563720703125,-1.13275146484375
0.104705810546875,-0.1151580810546875,-1.0385284423828125
0.129852294921875,-0.0228424072265625,-1.037445068359375
0.1263427734375,-0.0130615234375,-1.01397705078125
0.1030731201171875,-0.042022705078125,-0.9940032958984376
0.1521759033203125,-0.038848876953125,-1.0331573486328125
0.166412353515625,0.05120849609375,-1.06097412109375
0.1381683349609375,-0.0115203857421875,-0.9642486572265624
0.125518798828125,-0.03656005859375,-0.840911865234375
0.10711669921875,0.0249786376953125,-0.9886016845703124
0.0753631591796875,0.004364013671875,-0.9702911376953124
0.1512908935546875,-0.05963134765625,-0.9275360107421876
0.19305419921875,-0.163177490234375,-0.9635467529296876
0.1873321533203125,-0.0628814697265625,-1.0793609619140625
0.16046142578125,-0.052764892578125,-1.081878662109375
0.1486358642578125,-0.0547943115234375,-1.0157928466796875
0.1221466064453125,-0.0347900390625,-1.052337646484375
0.09710693359375,-0.032958984375,-1.0034332275390625
0.0972900390625,-0.062255859375,-0.990936279296875
0.0995635986328125,-0.03277587890625,-0.9539794921875
0.10308837890625,-0.014190673828125,-0.993621826171875
0.0984954833984375,0.001922607421875,-1.0419464111328125
0.089447021484375,-0.0123748779296875,-1.046142578125
0.0914459228515625,-0.049957275390625,-1.0155029296875
0.08245849609375,-0.0414276123046875,-0.9631195068359376
0.0796051025390625,-0.021453857421875,-1.0054779052734375
0.1066436767578125,-0.02398681640625,-1.0506591796875
0.1501312255859375,-0.0515594482421875,-0.9646759033203124
0.148834228515625,-0.059539794921875,-0.890594482421875
0.1570892333984375,-0.02191162109375,-1.04583740234375
0.176513671875,-0.0382843017578125,-1.0031890869140625
0.184722900390625,-0.0371856689453125,-1.02752685546875
0.1873779296875,-0.0369720458984375,-1.04058837890625
0.1876220703125,-0.0372467041015625,-1.0380706787109375
0.1816253662109375,-0.0279083251953125,-0.9816436767578124
0.17864990234375,-0.0197601318359375,-1.001312255859375
0.18817138671875,-0.010589599609375,-0.97479248046875
0.1992340087890625,0.011474609375,-1.0037689208984375
0.161773681640625,0.00665283203125,-1.009521484375
0.1575469970703125,0.00079345703125,-0.9927520751953124
0.1499786376953125,-0.0334930419921875,-0.9982452392578124
0.0967559814453125,-0.0050048828125,-0.9618682861328124
0.0983734130859375,0.00732421875,-0.95379638671875
0.1331634521484375,0.0088653564453125,-0.9908599853515624
0.11712646484375,0.034759521484375,-1.0171966552734375
0.1382293701171875,0.0458221435546875,-0.9773406982421876
0.150177001953125,0.005126953125,-1.030242919921875
0.15838623046875,0.026763916015625,-1.04400634765625
0.138824462890625,0.0179901123046875,-1.052978515625
0.1269683837890625,0.00543212890625,-1.0483245849609375
0.0919036865234375,0.0249176025390625,-1.0141143798828125
0.1173248291015625,0.0141448974609375,-1.0174560546875
0.1261444091796875,-0.0133209228515625,-1.0138397216796875
0.0918121337890625,-0.01251220703125,-1.031280517578125
0.0386199951171875,-0.003204345703125,-0.9983367919921876
0.0388031005859375,-0.0552978515625,-1.01043701171875
0.0301513671875,-0.0495147705078125,-0.9485015869140624
0.04937744140625,-0.036407470703125,-0.939849853515625
0.061981201171875,-0.001495361328125,-0.8906097412109375
0.0915679931640625,-0.0297088623046875,-0.97418212890625
0.179351806640625,-0.06402587890625,-1.06866455078125
0.284637451171875,-0.0745849609375,-0.8642578125
0.204864501953125,0.0059051513671875,-0.903961181640625
0.2255706787109375,0.00836181640625,-1.0374755859375
0.2761077880859375,0.106597900390625,-1.0475616455078125
0.3685455322265625,0.055694580078125,-1.0497589111328125
0.4805755615234375,-0.0110321044921875,-1.0740814208984375
0.5406036376953125,-0.0057830810546875,-0.958343505859375
0.5500640869140625,0.009063720703125,-0.86700439453125
0.4836883544921875,-0.0086822509765625,-0.8517608642578125
0.48712158203125,0.007598876953125,-0.7988739013671875
0.568634033203125,0.0176239013671875,-0.7497711181640625
0.5627593994140625,0.0191192626953125,-0.7598724365234375
0.6149444580078125,0.0333099365234375,-0.663360595703125
0.593170166015625,0.01849365234375,-0.5853271484375
0.6418609619140625,0.024627685546875,-0.6293182373046875
0.61004638671875,0.0306549072265625,-0.6400604248046875
0.588104248046875,0.028045654296875,-0.6784515380859375
0.5453643798828125,0.00506591796875,-0.7272796630859375
0.490966796875,0.047882080078125,-0.764312744140625
0.4798431396484375,0.095001220703125,-0.8196563720703125
0.4911346435546875,0.156768798828125,-0.8455810546875
0.36956787109375,0.336212158203125,-0.900360107421875
0.4117279052734375,0.3728179931640625,-0.83807373046875
0.4299163818359375,0.5158538818359375,-1.02880859375
0.359893798828125,0.4855194091796875,-0.8848724365234375
0.3943939208984375,0.4231414794921875,-0.77044677734375
0.3777313232421875,0.4240264892578125,-0.7674407958984375
0.3969268798828125,0.5109405517578125,-1.129638671875
0.506103515625,0.42681884765625,-1.1265411376953125
0.48541259765625,0.3479461669921875,-1.060333251953125
0.3876800537109375,0.24151611328125,-0.96685791015625
0.2639312744140625,0.2185821533203125,-0.9398040771484376
0.228179931640625,0.231781005859375,-0.92572021484375
0.2264404296875,0.3152923583984375,-0.92822265625
0.136749267578125,0.271728515625,-1.0552215576171875
0.148040771484375,0.30364990234375,-0.989532470703125
0.2440338134765625,0.33233642578125,-0.8425445556640625
0.210174560546875,0.3203125,-0.9022674560546876
0.2225341796875,0.3232421875,-0.9654693603515624
0.2758026123046875,0.372222900390625,-1.02569580078125
0.2942352294921875,0.32122802734375,-0.98089599609375
0.2263031005859375,0.2947540283203125,-0.93365478515625
0.1842803955078125,0.27117919921875,-0.9547119140625
0.1453704833984375,0.224456787109375,-0.9540252685546876
0.0980682373046875,0.1928863525390625,-0.9432525634765624
0.1041107177734375,0.18328857421875,-1.0224609375
0.122344970703125,0.16546630859375,-1.064422607421875
0.11676025390625,0.110076904296875,-1.0306549072265625
0.112274169921875,0.028900146484375,-0.9723968505859376
0.1241302490234375,-0.0277099609375,-0.97412109375
0.1034393310546875,-0.049346923828125,-1.03338623046875
0.134368896484375,-0.0273895263671875,-0.9976959228515624
0.160858154296875,-0.0184326171875,-1.0025482177734375
0.1493072509765625,-0.0902099609375,-1.0347442626953125
0.1236724853515625,-0.174896240234375,-1.0812530517578125
0.154205322265625,-0.2355194091796875,-1.09942626953125
0.1623687744140625,-0.281280517578125,-1.128143310546875
0.1582794189453125,-0.300750732421875,-1.0931243896484375
0.1233062744140625,-0.3020477294921875,-1.0906524658203125
0.1838531494140625,-0.32415771484375,-1.1962890625
0.2568817138671875,-0.212982177734375,-1.273101806640625
0.257049560546875,-0.177001953125,-1.284332275390625
0.216552734375,-0.0475921630859375,-1.304107666015625
0.1190338134765625,0.1666259765625,-0.936370849609375
0.0295257568359375,0.0080718994140625,-0.0645751953125
0.01458740234375,0.0074615478515625,-0.0069427490234375
0.01336669921875,0.0078582763671875,-0.0094146728515625
0.014801025390625,0.0072784423828125,-0.015289306640625
0.0147857666015625,0.007080078125,-0.02362060546875
0.0141448974609375,0.005523681640625,-0.034423828125
0.0146636962890625,0.003997802734375,-0.0419158935546875
0.0156707763671875,0.0041961669921875,-0.04901123046875
0.01324462890625,0.0050506591796875,-0.05950927734375
1.971710205078125,-0.68096923828125,-8.176544189453125
-0.1466827392578125,0.169036865234375,-2.1953887939453125
0.0019683837890625,0.0688323974609375,-0.0714263916015625
0.1924896240234375,-0.11273193359375,-0.08587646484375
0.3924713134765625,-0.2451324462890625,-0.4252166748046875
0.74542236328125,-0.429046630859375,-1.220184326171875
0.759796142578125,-0.335906982421875,-1.0301971435546875
0.43634033203125,-0.253662109375,-0.7098541259765625
0.4059906005859375,-0.218719482421875,-0.917266845703125
0.4688568115234375,-0.2523193359375,-0.8969268798828125
0.423187255859375,-0.234100341796875,-0.872039794921875
0.4396514892578125,-0.2484893798828125,-0.8783111572265625
0.4303131103515625,-0.2444610595703125,-0.867095947265625
0.43585205078125,-0.245147705078125,-0.87322998046875
0.4343719482421875,-0.246368408203125,-0.8708343505859375
0.433868408203125,-0.244476318359375,-0.869964599609375
0.436126708984375,-0.2469940185546875,-0.8722381591796875
0.431854248046875,-0.244720458984375,-0.8710479736328125
0.436859130859375,-0.2468719482421875,-0.8726959228515625
0.43328857421875,-0.2458648681640625,-0.8699188232421875
0.43572998046875,-0.247283935546875,-0.871429443359375
0.4340972900390625,-0.2455902099609375,-0.8704833984375
0.435302734375,-0.2461090087890625,-0.8705291748046875
0.4267578125,-0.2459259033203125,-0.8841552734375
0.4394989013671875,-0.247711181640625,-0.8662261962890625
0.42742919921875,-0.2429351806640625,-0.8668670654296875
0.4400634765625,-0.25457763671875,-0.8708953857421875
0.4299774169921875,-0.242767333984375,-0.867645263671875
0.4357757568359375,-0.2472686767578125,-0.8757476806640625
0.4320526123046875,-0.2455902099609375,-0.871002197265625
0.435699462890625,-0.247528076171875,-0.8723907470703125
0.435028076171875,-0.246551513671875,-0.8699188232421875
0.52423095703125,-0.3295745849609375,-0.927490234375
0.4730377197265625,-0.1509552001953125,-1.113433837890625
0.4537353515625,-0.2863006591796875,-0.5948333740234375
0.47821044921875,-0.291229248046875,-0.842803955078125
0.4674072265625,-0.2506561279296875,-0.8647308349609375
0.4683380126953125,-0.263641357421875,-0.8285064697265625
0.4585723876953125,-0.2566070556640625,-0.855194091796875
0.4724884033203125,-0.2627410888671875,-0.8573455810546875
0.4561614990234375,-0.2570343017578125,-0.841156005859375
0.45806884765625,-0.2569122314453125,-0.848602294921875
0.4717254638671875,-0.262969970703125,-0.8582611083984375
0.471527099609375,-0.24169921875,-0.8133544921875
0.4634552001953125,-0.270751953125,-0.87957763671875
