AccelerationX,AccelerationY,AccelerationZ
0.4830169677734375,0.8488311767578125,-0.189178466796875
0.109375,0.9536590576171876,-0.1844024658203125
0.079376220703125,1.130462646484375,0.0795745849609375
-0.2086029052734375,1.535247802734375,-0.1083984375
-0.570831298828125,1.7467498779296875,-0.1367034912109375
-0.7761383056640625,1.669677734375,-0.0888519287109375
-0.8866729736328125,1.54632568359375,-0.0751953125
-0.8974761962890625,1.43243408203125,-0.0763702392578125
-0.908935546875,1.29461669921875,-0.1277313232421875
-1.04736328125,1.1083526611328125,-0.220184326171875
-1.0999908447265625,1.0204620361328125,-0.204864501953125
-0.966217041015625,1.162933349609375,-0.1616668701171875
-0.7767791748046875,1.1867523193359375,-0.15570068359375
-0.82244873046875,0.9718017578125,-0.2142791748046875
-0.9880218505859376,0.8599090576171875,-0.2514190673828125
-1.0222320556640625,0.73388671875,-0.1787567138671875
-1.2365875244140625,0.980712890625,-0.1251068115234375
-1.2714385986328125,1.363372802734375,-0.0650177001953125
-1.2296905517578125,1.746856689453125,-0.2902984619140625
-1.1918182373046875,2.084747314453125,-0.26580810546875
-0.9036102294921876,2.3059844970703125,-0.17034912109375
-0.4900360107421875,2.027938842773437,-0.131195068359375
-0.3311767578125,1.5978240966796875,-0.19207763671875
-0.1886138916015625,1.258270263671875,-0.2043304443359375
-0.0534515380859375,0.9926605224609376,-0.0559234619140625
0.0900421142578125,0.844696044921875,0.0233154296875
0.193634033203125,0.6594085693359375,0.00225830078125
0.0676116943359375,0.7103424072265625,-0.0657501220703125
0.1473541259765625,0.799835205078125,-0.0090484619140625
-0.028900146484375,1.0927581787109375,-0.0895843505859375
-0.2740936279296875,1.4716644287109375,-0.141845703125
-0.5998077392578125,1.6673736572265625,-0.2174072265625
-0.85028076171875,1.6248779296875,-0.2258453369140625
-0.9758758544921876,1.6362762451171875,-0.1508941650390625
-1.0847015380859375,1.738006591796875,-0.1759796142578125
-1.1544036865234375,1.6679534912109375,-0.2293701171875
-1.34576416015625,1.379913330078125,-0.266082763671875
-1.57086181640625,1.0787811279296875,-0.3782196044921875
-1.605560302734375,0.817901611328125,-0.3784942626953125
-1.212677001953125,0.6347808837890625,-0.326202392578125
-1.112945556640625,0.9155120849609376,-0.4135284423828125
-1.0178680419921875,1.238189697265625,-0.5712432861328125
-0.9972381591796876,1.58709716796875,-0.7371063232421875
-1.1439208984375,1.8831329345703125,-0.687744140625
-0.923858642578125,1.818206787109375,-0.6671905517578125
-0.684967041015625,1.6175384521484375,-0.65203857421875
-0.66510009765625,1.6357421875,-0.50762939453125
-0.612030029296875,1.6309356689453125,-0.2153778076171875
-0.495819091796875,1.5880584716796875,-0.2017364501953125
-0.3505401611328125,1.575408935546875,-0.430694580078125
-0.196136474609375,1.33001708984375,-0.5758209228515625
-0.1788482666015625,1.15020751953125,-0.474395751953125
0.0917816162109375,0.865264892578125,-0.160064697265625
0.3828582763671875,0.6858367919921875,-0.048858642578125
0.5086822509765625,0.6715850830078125,-0.013946533203125
0.1568450927734375,0.8020477294921875,-0.013092041015625
-0.16546630859375,1.251800537109375,0.1441192626953125
-0.423126220703125,1.5809326171875,0.19439697265625
-0.677215576171875,1.85699462890625,-0.077728271484375
-0.8808746337890625,1.94390869140625,-0.1228485107421875
-1.0179901123046875,1.931488037109375,-0.0803680419921875
-1.1047821044921875,1.8065948486328125,-0.09869384765625
-1.1557464599609375,1.4825592041015625,-0.0174407958984375
-1.271392822265625,1.3258209228515625,-0.03692626953125
-1.1421661376953125,1.331939697265625,-0.054718017578125
-0.8703155517578125,1.288848876953125,-0.153472900390625
-0.732025146484375,1.037109375,-0.314239501953125
-0.90008544921875,0.920867919921875,-0.3858184814453125
-1.162872314453125,0.8077850341796875,-0.287994384765625
-1.3168182373046875,0.9295196533203124,-0.087371826171875
-1.2173919677734375,1.358123779296875,-0.09136962890625
-1.1369781494140625,1.847625732421875,-0.382659912109375
-1.122406005859375,2.207260131835937,-0.50909423828125
-0.9734344482421876,2.3778533935546875,-0.4144744873046875
-0.7069549560546875,2.368026733398437,-0.4283447265625
-0.4596710205078125,2.0910797119140625,-0.456817626953125
-0.27685546875,1.8003082275390625,-0.3665924072265625
-0.0969696044921875,1.428863525390625,-0.2660064697265625
0.144775390625,1.0102081298828125,-0.1159820556640625
0.402557373046875,0.65069580078125,-0.060760498046875
0.2862396240234375,0.5522308349609375,-0.1610870361328125
0.2898101806640625,0.6363525390625,0.064544677734375
0.1974639892578125,0.8068695068359375,0.0085601806640625
-0.1104278564453125,1.14251708984375,-0.0177764892578125
-0.5986328125,1.5422821044921875,0.2322540283203125
-0.8633270263671875,1.8521575927734373,0.1746063232421875
-0.9310302734375,1.9819488525390625,-0.1630706787109375
-1.1065521240234375,1.880126953125,-0.3080291748046875
-1.2787628173828125,1.5626373291015625,0.20989990234375
-1.3683319091796875,1.1500396728515625,0.2613677978515625
-1.25018310546875,0.93572998046875,-0.1942901611328125
-1.154144287109375,0.899749755859375,0.1243438720703125
-1.1507568359375,0.8905487060546875,0.318328857421875
-1.2050018310546875,0.699127197265625,0.264129638671875
-1.3152008056640625,0.44854736328125,0.223388671875
-1.1558380126953125,0.4504547119140625,0.3857879638671875
-1.0902557373046875,0.6837921142578125,0.1614227294921875
-1.427642822265625,0.99578857421875,0.0224761962890625
-1.6125640869140625,1.1842193603515625,-0.1163330078125
-1.5111846923828125,1.3364105224609375,-0.2468719482421875
-1.2821044921875,1.419769287109375,-0.333160400390625
-1.0157928466796875,1.3523712158203125,-0.45220947265625
-0.75140380859375,1.3263702392578125,-0.8692474365234375
-0.622406005859375,1.20068359375,-0.7491455078125
-0.840087890625,1.068267822265625,-0.8810577392578125
-0.9613494873046876,1.0802001953125,-1.3651580810546875
-0.9990692138671876,1.140167236328125,-1.4400787353515625
-1.0808868408203125,1.1480560302734375,-1.0985260009765625
-0.9889984130859376,1.1885528564453125,-0.7834625244140625
-0.8026580810546875,1.277130126953125,-0.638671875
-0.67864990234375,1.301177978515625,-0.648468017578125
-0.6534271240234375,1.3176422119140625,-0.696807861328125
-0.6311187744140625,1.3379058837890625,-0.666778564453125
-0.6397552490234375,1.3441162109375,-0.5634918212890625
-0.7109222412109375,1.3392333984375,-0.4350433349609375
-0.7629852294921875,1.3326873779296875,-0.240386962890625
-0.8245697021484375,1.307159423828125,-0.0410308837890625
-0.7361602783203125,1.182373046875,0.22174072265625
-0.6972808837890625,1.072113037109375,0.1978912353515625
-0.5981597900390625,1.2139434814453125,0.2922821044921875
-0.108367919921875,1.311859130859375,1.0362701416015625
-0.2999420166015625,1.3060150146484375,0.9756317138671876
-0.52044677734375,1.5616912841796875,0.58990478515625
-0.5572357177734375,1.8666534423828125,0.43707275390625
-0.83251953125,1.943328857421875,0.46270751953125
-1.073333740234375,1.7622528076171875,0.488433837890625
-1.0308074951171875,1.5896759033203125,0.2931060791015625
-0.8450927734375,1.4103240966796875,0.0589752197265625
-0.8444061279296875,1.243804931640625,-0.1618499755859375
-0.84197998046875,1.1000823974609375,-0.28076171875
-0.8020172119140625,0.967987060546875,-0.2202301025390625
-0.7813720703125,0.9367218017578124,-0.2291717529296875
-0.8688812255859375,0.829498291015625,-0.295989990234375
-0.9616546630859376,0.7345123291015625,-0.4221954345703125
-1.0462799072265625,0.716461181640625,-0.4130859375
-1.0676727294921875,0.9766082763671876,-0.3251495361328125
-0.95086669921875,1.2173309326171875,-0.3052520751953125
-0.9950408935546876,1.3965911865234375,-0.2179107666015625
-1.10821533203125,1.7529754638671875,-0.1771087646484375
-1.0433502197265625,1.986572265625,-0.1815185546875
-0.949798583984375,2.1053466796875,-0.3997802734375
-0.713653564453125,2.0863494873046875,-0.4540252685546875
-0.4833526611328125,1.8504180908203125,-0.3549041748046875
-0.3728485107421875,1.5508575439453125,-0.185882568359375
-0.2994384765625,1.2457427978515625,-0.1440887451171875
-0.2348480224609375,1.07562255859375,-0.0384063720703125
-0.015625,0.96209716796875,0.0368499755859375
0.119598388671875,0.7643890380859375,0.00732421875
0.01812744140625,0.6794281005859375,-0.074249267578125
0.009521484375,0.8125457763671875,0.021453857421875
-0.0595550537109375,1.041595458984375,0.008453369140625
-0.2114410400390625,1.3211517333984375,-0.0185699462890625
-0.4791412353515625,1.51470947265625,-0.1185150146484375
-0.636810302734375,1.56060791015625,-0.173370361328125
-0.82421875,1.5587005615234375,-0.0990753173828125
-0.93621826171875,1.6741790771484375,-0.105865478515625
-1.0711669921875,1.719085693359375,-0.1689300537109375
-1.200897216796875,1.481719970703125,-0.2169189453125
-1.3304290771484375,1.27911376953125,-0.3026275634765625
-1.3109283447265625,1.1422271728515625,-0.12548828125
-0.9766693115234376,0.9927520751953124,-0.0081634521484375
-0.7813720703125,0.848388671875,-0.06976318359375
-0.724609375,0.794921875,-0.183441162109375
-0.8293609619140625,0.7635345458984375,-0.2016143798828125
-1.070343017578125,0.92364501953125,-0.197540283203125
-1.2470703125,1.20806884765625,-0.090057373046875
-1.3504486083984375,1.5579071044921875,-0.0240936279296875
-1.352508544921875,2.1322021484375,-0.0393218994140625
-0.9504852294921876,2.45355224609375,-0.0686492919921875
-0.5239715576171875,2.1038970947265625,-0.24322509765625
-0.289581298828125,1.5875244140625,-0.265594482421875
-0.12451171875,1.136138916015625,0.0053863525390625
0.045257568359375,0.8702545166015625,0.26531982421875
0.30133056640625,0.7536163330078125,0.1782989501953125
0.3708343505859375,0.6356353759765625,0.0642242431640625
0.175933837890625,0.755584716796875,0.0933837890625
0.054168701171875,0.933807373046875,-0.0685882568359375
-0.3139801025390625,1.172760009765625,-0.2496185302734375
-0.6885223388671875,1.4214324951171875,-0.125274658203125
-0.8012542724609375,1.5317840576171875,0.12957763671875
-0.7585906982421875,1.6103057861328125,0.0066680908203125
-0.914276123046875,1.6259918212890625,-0.32891845703125
-1.0264129638671875,1.558319091796875,-0.6256561279296875
-1.13067626953125,1.4115142822265625,-0.6280975341796875
-1.2514495849609375,1.26507568359375,-0.3923187255859375
-1.27947998046875,1.2434539794921875,-0.2597198486328125
-1.2707977294921875,1.089935302734375,-0.21783447265625
-1.2379150390625,0.827362060546875,-0.12957763671875
-1.3255462646484375,0.8093414306640625,0.003631591796875
-1.2274169921875,0.834442138671875,-0.0274200439453125
-1.1562347412109375,1.1349029541015625,-0.1674041748046875
-1.0461883544921875,1.502593994140625,-0.306243896484375
-0.8641204833984375,1.6811065673828125,-0.5113525390625
-0.6802978515625,1.5604095458984375,-0.6497344970703125
-0.6393280029296875,1.488037109375,-0.57781982421875
-0.584381103515625,1.4393310546875,-0.337799072265625
-0.469573974609375,1.4235687255859375,-0.1762847900390625
-0.3462677001953125,1.3491058349609375,-0.1716461181640625
-0.199920654296875,1.2784271240234375,-0.290679931640625
-0.0464019775390625,1.1607513427734375,-0.2338104248046875
0.336944580078125,0.9385528564453124,0.1302337646484375
0.7444915771484375,0.9976654052734376,0.2499847412109375
0.7203521728515625,1.1026153564453125,0.2551727294921875
-0.0435028076171875,1.4171600341796875,-0.0622406005859375
-0.5013275146484375,2.05828857421875,-0.2249603271484375
-0.929229736328125,2.3557281494140625,-0.0899505615234375
-1.1583251953125,1.993621826171875,0.2018890380859375
-1.1675872802734375,1.5858306884765625,0.1973419189453125
-1.044097900390625,1.31231689453125,0.028656005859375
-1.0267333984375,1.0860748291015625,-0.1558380126953125
-1.127838134765625,1.0062713623046875,-0.1948699951171875
-0.9769287109375,1.169525146484375,-0.1036376953125
-0.8564910888671875,1.1701202392578125,-0.0874176025390625
-1.20098876953125,0.836029052734375,-0.3385467529296875
-1.56500244140625,0.783966064453125,-0.3352203369140625
-1.3726348876953125,1.1051177978515625,-0.2859649658203125
-1.257080078125,1.5149078369140625,-0.2281951904296875
-1.2847900390625,1.9911651611328125,-0.3744354248046875
-1.20855712890625,2.375961303710937,-0.4624481201171875
-1.0160369873046875,2.4672393798828125,-0.5129547119140625
-0.7436676025390625,2.4052734375,-0.4468231201171875
-0.3583984375,2.03204345703125,-0.342315673828125
-0.1987457275390625,1.5735626220703125,-0.3750152587890625
-0.0882568359375,1.221710205078125,-0.21826171875
0.1329193115234375,0.9930267333984376,-0.0060577392578125
0.4151153564453125,0.8665008544921875,0.0399169921875
0.5057830810546875,0.7118377685546875,-0.1089019775390625
0.2055206298828125,0.7554168701171875,-0.195220947265625
0.092315673828125,0.901885986328125,0.049224853515625
-0.1245269775390625,1.2398529052734375,0.1818695068359375
-0.3600006103515625,1.80242919921875,-0.001220703125
-0.685791015625,2.2071990966796875,-0.2177276611328125
-1.0076446533203125,2.147216796875,-0.266815185546875
-1.1719207763671875,1.9652252197265625,-0.1765594482421875
-1.206207275390625,1.671600341796875,-0.0739593505859375
-1.298736572265625,1.328033447265625,-0.21038818359375
-1.5165557861328125,1.142425537109375,-0.3123626708984375
-1.2751922607421875,1.185882568359375,-0.0258026123046875
-1.0211181640625,1.0387725830078125,-0.2879486083984375
-1.087127685546875,0.7706451416015625,-0.563720703125
-1.0695648193359375,0.8558197021484375,-0.607757568359375
-1.0355072021484375,1.008209228515625,-0.4326324462890625
-1.04901123046875,1.269744873046875,-0.3599853515625
-1.0471343994140625,1.6872711181640625,-0.433563232421875
-0.957672119140625,2.0481414794921875,-0.55810546875
-0.9324951171875,2.1728973388671875,-0.5146331787109375
-0.725616455078125,2.229476928710937,-0.2036895751953125
-0.4054718017578125,1.88623046875,0.28839111328125
-0.1028289794921875,1.3756561279296875,0.5573883056640625
0.19049072265625,1.1255340576171875,0.7443389892578125
0.296234130859375,1.11358642578125,0.468475341796875
0.09832763671875,1.0097503662109375,0.1909637451171875
-0.081207275390625,0.9516143798828124,0.1525421142578125
-0.1734771728515625,1.1268768310546875,0.0385589599609375
-0.14642333984375,1.162445068359375,-0.0413970947265625
-0.3150482177734375,1.326568603515625,-0.1160888671875
-0.42626953125,1.535491943359375,-0.3236541748046875
-0.518524169921875,1.5408172607421875,-0.46038818359375
-0.671661376953125,1.435577392578125,-0.5119171142578125
-0.8046875,1.34161376953125,-0.4957733154296875
-0.82135009765625,1.3177642822265625,-0.6332855224609375
-0.8438568115234375,1.270721435546875,-0.94732666015625
-0.87127685546875,1.318603515625,-0.88568115234375
-0.9634857177734376,1.2955322265625,-0.640869140625
-1.088531494140625,0.9913177490234376,-1.1051177978515625
-1.2894287109375,0.731231689453125,-1.30267333984375
-1.685302734375,0.6134796142578125,-0.8226776123046875
-1.575225830078125,0.7073974609375,-0.38140869140625
-1.4571685791015625,1.2737579345703125,-0.5468292236328125
-1.3216400146484375,1.8408050537109373,-0.592498779296875
-1.1944580078125,2.1237335205078125,-0.5015716552734375
-1.042633056640625,2.1948699951171875,-0.378265380859375
-0.7417755126953125,2.0903472900390625,-0.221588134765625
-0.4000396728515625,1.8005523681640625,-0.166229248046875
-0.2040252685546875,1.4618377685546875,-0.170257568359375
0.0438385009765625,1.125457763671875,-0.0302886962890625
0.6226348876953125,0.92987060546875,0.292022705078125
0.8171234130859375,0.832733154296875,0.119415283203125
0.4504547119140625,0.859161376953125,-0.143280029296875
0.07708740234375,1.029083251953125,0.0967559814453125
-0.1831817626953125,1.283538818359375,0.2102813720703125
-0.452911376953125,1.7852935791015625,0.1006011962890625
-0.758392333984375,2.172698974609375,-0.0819244384765625
-0.87139892578125,2.151840209960937,-0.31402587890625
-1.051300048828125,1.9373016357421875,-0.334197998046875
-1.136871337890625,1.67742919921875,-0.131805419921875
-1.13348388671875,1.362457275390625,-0.1977691650390625
-1.102142333984375,1.0945281982421875,-0.3545074462890625
-1.000213623046875,1.097412109375,-0.268646240234375
-0.9235687255859376,1.087921142578125,-0.0850677490234375
-1.0778350830078125,0.8631439208984375,-0.2385711669921875
-1.2828369140625,0.683258056640625,-0.351654052734375
-1.313323974609375,0.8350677490234375,-0.35247802734375
-1.11322021484375,0.985504150390625,-0.1610870361328125
-1.076812744140625,1.3410491943359375,-0.228271484375
-1.1116180419921875,1.866668701171875,-0.3234710693359375
-1.0679931640625,2.269989013671875,-0.4091644287109375
-0.9639129638671876,2.205429077148437,-0.4564208984375
-0.7782745361328125,2.1014404296875,-0.4177398681640625
-0.513824462890625,1.894439697265625,-0.371734619140625
-0.284515380859375,1.49371337890625,-0.2547149658203125
-0.269317626953125,1.13568115234375,-0.1462554931640625
-0.27459716796875,0.91497802734375,-0.06500244140625
-0.18365478515625,0.7643890380859375,-0.12310791015625
-0.043243408203125,0.695831298828125,-0.13934326171875
-0.0529937744140625,0.65020751953125,0.0053253173828125
0.0165863037109375,0.6436767578125,-0.1087493896484375
-0.038665771484375,0.666107177734375,-0.1336212158203125
-0.3076171875,0.8785400390625,0.0218353271484375
-0.537567138671875,1.2436065673828125,0.1575927734375
-0.781219482421875,1.64727783203125,0.1919403076171875
-1.02459716796875,1.7589874267578125,0.2841796875
-1.16876220703125,1.5511932373046875,0.438262939453125
-1.1801605224609375,1.3303985595703125,0.5087738037109375
-1.0828857421875,1.1876983642578125,0.532501220703125
-0.95208740234375,1.1000213623046875,0.6164093017578125
-0.8168182373046875,0.9880218505859376,0.58770751953125
-0.828521728515625,0.92156982421875,0.4198760986328125
-0.8082733154296875,0.88897705078125,0.2950439453125
-0.790618896484375,0.8370513916015625,0.220458984375
-0.9592742919921876,1.1040191650390625,0.060302734375
-1.0023651123046875,1.27838134765625,-0.124603271484375
-0.880615234375,1.1172637939453125,-0.3941802978515625
-0.7971954345703125,0.97235107421875,-0.6794586181640625
-0.846221923828125,1.012664794921875,-0.8297882080078125
-0.87103271484375,0.98602294921875,-0.8105926513671875
-0.9198150634765624,0.985321044921875,-0.8634033203125
-1.009307861328125,0.975982666015625,-0.8365631103515625
-1.065338134765625,1.072235107421875,-0.656219482421875
-0.9510040283203124,1.2171630859375,-0.56854248046875
-0.7910003662109375,1.3875732421875,-0.5413970947265625
-0.71044921875,1.4199981689453125,-0.430145263671875
-0.6773223876953125,1.491973876953125,-0.356201171875
-0.606353759765625,1.425811767578125,-0.388092041015625
-0.4375457763671875,1.35565185546875,-0.663299560546875
-0.306488037109375,1.1890716552734375,-0.3698883056640625
-0.1242218017578125,0.9428558349609376,0.07757568359375
0.069091796875,1.0037841796875,0.2463226318359375
-0.0249786376953125,1.003509521484375,0.1150970458984375
-0.1893463134765625,0.97064208984375,0.1205291748046875
-0.319793701171875,1.0323486328125,0.2097625732421875
-0.5025482177734375,1.10504150390625,0.297271728515625
-0.615997314453125,1.0914459228515625,0.483734130859375
-0.754669189453125,1.09796142578125,0.529296875
-0.841278076171875,1.1996917724609375,0.3278045654296875
-0.8487701416015625,1.321319580078125,0.054229736328125
-0.9014129638671876,1.2752227783203125,-0.005157470703125
-0.947540283203125,1.13104248046875,0.087158203125
-1.0467376708984375,0.94451904296875,0.038543701171875
-1.22308349609375,0.9464569091796876,-0.160308837890625
-1.1981964111328125,0.7489013671875,-0.2628326416015625
-1.1324615478515625,0.7382049560546875,-0.2735443115234375
-0.90924072265625,1.0042724609375,-0.3084564208984375
-0.779296875,1.1786956787109375,-0.41595458984375
-0.7586212158203125,1.1862945556640625,-0.4733123779296875
-0.7929534912109375,1.2378387451171875,-0.4449615478515625
-0.742401123046875,1.332672119140625,-0.382232666015625
-0.71832275390625,1.3996429443359375,-0.3463287353515625
-0.6776885986328125,1.3534393310546875,-0.3828125
-0.6547698974609375,1.3766021728515625,-0.424163818359375
-0.604888916015625,1.432891845703125,-0.439300537109375
-0.4626617431640625,1.3060302734375,-0.3838958740234375
-0.2959136962890625,1.0322418212890625,-0.3245849609375
-0.164703369140625,0.760009765625,-0.35650634765625
0.0030517578125,0.5756072998046875,-0.3344573974609375
0.1781768798828125,0.4893341064453125,-0.3855743408203125
-0.097381591796875,0.72979736328125,-0.149505615234375
-0.6763458251953125,1.2154998779296875,0.2213134765625
-1.355499267578125,1.3224945068359375,0.040740966796875
-1.9746551513671875,0.972198486328125,-0.7800140380859375
-2.525543212890625,0.2747802734375,0.215545654296875
-1.9454498291015625,0.7636871337890625,-0.60797119140625
-0.8724517822265625,0.6474761962890625,-0.87158203125
-0.8887176513671875,0.388397216796875,-1.3495635986328125
-1.269622802734375,0.7176055908203125,-1.518341064453125
-0.976226806640625,0.8942108154296875,-1.483306884765625
-0.7212677001953125,1.011932373046875,-1.5041351318359375
-0.5829315185546875,1.1376953125,-1.718719482421875
-0.4416351318359375,1.19677734375,-1.5517120361328125
-0.3746490478515625,1.098602294921875,-1.379486083984375
-0.4322509765625,0.83685302734375,-1.21185302734375
-0.2184295654296875,0.4255523681640625,-1.0372467041015625
-0.272918701171875,0.6365203857421875,-1.0575408935546875
-0.1926727294921875,0.4130859375,-0.7634735107421875
-0.1611480712890625,0.2263336181640625,-0.537200927734375
-0.3137054443359375,0.097412109375,-0.4915924072265625
-0.281585693359375,0.00469970703125,-0.5522613525390625
-0.1882171630859375,0.00848388671875,-0.4261627197265625
0.034393310546875,-0.1967620849609375,-0.301361083984375
-0.194732666015625,-0.4721221923828125,0.0007476806640625
-0.139190673828125,-0.671234130859375,-0.1375274658203125
0.067779541015625,-0.6366729736328125,-0.1931304931640625
-0.0912628173828125,-0.451080322265625,0.2356109619140625
-0.1449737548828125,-0.455474853515625,0.33795166015625
-0.1167144775390625,-0.348419189453125,0.3997650146484375
0.120391845703125,0.04638671875,0.46722412109375
0.3059844970703125,0.8239593505859375,0.5890350341796875
0.2210235595703125,1.303375244140625,0.9211578369140624
-0.23199462890625,2.2396240234375,0.8531646728515625
-0.3665618896484375,1.70941162109375,0.073516845703125
0.1021881103515625,0.0380859375,-0.0175628662109375
0.0870361328125,0.0337982177734375,-0.0326080322265625
0.0792083740234375,0.037322998046875,0.0067596435546875
-7.963653564453125,-5.22747802734375,-8.040191650390625
0.508819580078125,0.97137451171875,0.3271942138671875
0.0184783935546875,-0.0047760009765625,0.004913330078125
0.024993896484375,-0.0027313232421875,0.0057525634765625
0.0973358154296875,0.0509185791015625,-0.2702178955078125
0.8534088134765625,-0.047882080078125,-1.60760498046875
-0.8411407470703125,-0.229644775390625,-1.0606536865234375
-0.4001312255859375,-0.0393218994140625,-0.6834259033203125
-0.2216033935546875,-0.050994873046875,-1.2330322265625
-0.25994873046875,-0.0982818603515625,-0.9640655517578124
-0.2261962890625,-0.0828094482421875,-0.947418212890625
-0.2303314208984375,-0.11260986328125,-0.9460601806640624
-0.2386627197265625,-0.082977294921875,-0.9605255126953124
-0.2305145263671875,-0.091583251953125,-0.96563720703125
-0.2442169189453125,-0.08740234375,-0.957733154296875
-0.2369232177734375,-0.08599853515625,-0.9614715576171876
-0.235260009765625,-0.09039306640625,-0.9587554931640624
-0.2407989501953125,-0.0901336669921875,-0.9541168212890624
-0.231048583984375,-0.085205078125,-0.9623260498046876
-0.2430267333984375,-0.091644287109375,-0.958160400390625
-0.2339324951171875,-0.0843658447265625,-0.9690093994140624
-0.2401275634765625,-0.0888824462890625,-0.96783447265625
-0.2283782958984375,-0.0765228271484375,-0.9595794677734376
-0.241119384765625,-0.1045989990234375,-0.9521942138671876
-0.2225799560546875,-0.082061767578125,-0.979888916015625
-0.2412567138671875,-0.0970916748046875,-0.9567413330078124
-0.2359466552734375,-0.089630126953125,-0.9626617431640624
-0.23321533203125,-0.091522216796875,-0.96527099609375
-0.234771728515625,-0.0964202880859375,-0.9597625732421876
-0.2306976318359375,-0.09716796875,-0.966400146484375
-0.237579345703125,-0.0911102294921875,-0.960662841796875
-0.2337188720703125,-0.0960235595703125,-0.9652557373046876
-0.232452392578125,-0.0933380126953125,-0.96307373046875
-0.2322845458984375,-0.0989837646484375,-0.9610748291015624
-0.230224609375,-0.0945892333984375,-0.9649658203125
-0.2330780029296875,-0.1002960205078125,-0.9629974365234376
-0.2325897216796875,-0.09149169921875,-0.9621124267578124
-0.231597900390625,-0.09967041015625,-0.9638824462890624
-0.23297119140625,-0.106231689453125,-0.9829254150390624
-0.241729736328125,-0.10107421875,-0.970001220703125
