AccelerationX,AccelerationY,AccelerationZ
-0.714691162109375,0.7842559814453125,-0.13250732421875
-0.640594482421875,0.7134857177734375,-0.1806640625
-0.546661376953125,0.7300872802734375,-0.182037353515625
-0.437835693359375,0.7427825927734375,-0.15313720703125
-0.4129486083984375,0.7408905029296875,-0.1272430419921875
-0.43292236328125,0.7648468017578125,-0.10858154296875
-0.52392578125,0.8148651123046875,-0.0964813232421875
-0.6296234130859375,0.89532470703125,-0.1297149658203125
-0.66357421875,0.9454345703125,-0.1863555908203125
-0.6845245361328125,0.907379150390625,-0.204559326171875
-0.7714996337890625,1.06781005859375,-0.14178466796875
-0.6519622802734375,1.129119873046875,-0.146392822265625
-0.4913787841796875,0.95660400390625,-0.2047271728515625
-0.5678253173828125,0.84716796875,-0.2000579833984375
-0.6166534423828125,0.950714111328125,-0.12774658203125
-0.5083770751953125,1.0096893310546875,-0.149017333984375
-0.430084228515625,0.9019927978515624,-0.2516021728515625
-0.4495849609375,0.77197265625,-0.2747344970703125
-0.43524169921875,0.7665557861328125,-0.21734619140625
-0.3486785888671875,0.795867919921875,-0.1001434326171875
-0.2713623046875,0.7810211181640625,-0.0771484375
-0.22430419921875,0.753448486328125,-0.065216064453125
-0.2418670654296875,0.755279541015625,-0.0390625
-0.28466796875,0.85205078125,0.000335693359375
-0.321319580078125,0.96075439453125,-0.00848388671875
-0.45123291015625,1.0083465576171875,-0.077880859375
-0.595062255859375,1.166900634765625,-0.08978271484375
-0.606903076171875,1.2371063232421875,-0.2075347900390625
-0.5618438720703125,1.0022430419921875,-0.2977142333984375
-0.6992950439453125,0.8857574462890625,-0.268341064453125
-0.76788330078125,0.8668212890625,-0.205322265625
-0.7278289794921875,0.83929443359375,-0.236297607421875
-0.6300048828125,0.733734130859375,-0.254241943359375
-0.55731201171875,0.72900390625,-0.2535858154296875
-0.4775543212890625,0.7554931640625,-0.1991119384765625
-0.414947509765625,0.7374267578125,-0.1669464111328125
-0.4336700439453125,0.758087158203125,-0.142181396484375
-0.5165252685546875,0.8321685791015625,-0.0923309326171875
-0.627166748046875,0.900970458984375,-0.074127197265625
-0.683258056640625,0.93145751953125,-0.1665496826171875
-0.6775665283203125,0.9063720703125,-0.16217041015625
-0.7054901123046875,0.9879150390625,-0.0827178955078125
-0.6417388916015625,1.1767578125,-0.099273681640625
-0.47918701171875,1.042816162109375,-0.160400390625
-0.610748291015625,0.918212890625,-0.1635284423828125
-0.6352386474609375,0.98486328125,-0.1202850341796875
-0.5255279541015625,1.0662994384765625,-0.1300048828125
-0.4018096923828125,0.9525604248046876,-0.1764068603515625
-0.381256103515625,0.82568359375,-0.166290283203125
-0.3444366455078125,0.76214599609375,-0.066009521484375
-0.2937164306640625,0.740234375,0.0048675537109375
-0.252838134765625,0.7352142333984375,0.0279541015625
-0.270782470703125,0.746734619140625,-0.048980712890625
-0.2801361083984375,0.79425048828125,-0.1100311279296875
-0.3226165771484375,0.9019622802734376,-0.1727447509765625
-0.3591766357421875,0.9914093017578124,-0.2003021240234375
-0.45965576171875,1.0026702880859375,-0.206573486328125
-0.5402679443359375,1.135833740234375,-0.155059814453125
-0.466949462890625,1.136474609375,-0.3088226318359375
-0.4949798583984375,1.0530548095703125,-0.39080810546875
-0.603424072265625,0.8865509033203125,-0.3544464111328125
-0.7257537841796875,0.8408050537109375,-0.2850799560546875
-0.7484130859375,0.8363189697265625,-0.2469329833984375
-0.5821533203125,0.77239990234375,-0.1806182861328125
-0.47027587890625,0.732269287109375,-0.1660919189453125
-0.412139892578125,0.734527587890625,-0.1351318359375
-0.3582611083984375,0.738037109375,-0.1156005859375
-0.401336669921875,0.7467498779296875,-0.1343536376953125
-0.4753265380859375,0.83978271484375,-0.162322998046875
-0.5677032470703125,0.9417266845703124,-0.143829345703125
-0.618438720703125,0.9870147705078124,-0.1094970703125
-0.656036376953125,0.9168548583984376,-0.1068115234375
-0.7003936767578125,0.842010498046875,-0.0911865234375
-0.72552490234375,0.9916229248046876,-0.0284271240234375
-0.6688232421875,1.0766754150390625,-0.0766754150390625
-0.6854095458984375,0.895660400390625,-0.1775970458984375
-0.78375244140625,0.8846588134765625,-0.1833343505859375
-0.731903076171875,1.000640869140625,-0.114776611328125
-0.6149139404296875,1.1263275146484375,-0.2254486083984375
-0.482177734375,1.097442626953125,-0.344635009765625
-0.4170684814453125,0.9650421142578124,-0.351409912109375
-0.3383026123046875,0.877105712890625,-0.2548980712890625
-0.311767578125,0.8047332763671875,-0.15972900390625
-0.2679901123046875,0.7924346923828125,-0.078338623046875
-0.2012481689453125,0.7324981689453125,-0.078277587890625
-0.2505340576171875,0.70550537109375,-0.0853118896484375
-0.322174072265625,0.7548065185546875,-0.0814056396484375
-0.363922119140625,0.871795654296875,-0.0671234130859375
-0.3977813720703125,0.9501190185546876,-0.1112823486328125
-0.517913818359375,1.076263427734375,-0.134307861328125
-0.543853759765625,1.1430511474609375,-0.1695098876953125
-0.54193115234375,1.1326141357421875,-0.2658233642578125
-0.5820465087890625,1.023284912109375,-0.3180084228515625
-0.685791015625,0.8957061767578125,-0.21917724609375
-0.832763671875,0.884063720703125,-0.1260833740234375
-0.895294189453125,0.885009765625,-0.089691162109375
-0.862884521484375,0.7920379638671875,-0.0905303955078125
-0.8279876708984375,0.7487945556640625,-0.15069580078125
-0.75286865234375,0.7554779052734375,-0.16943359375
-0.801849365234375,0.773834228515625,-0.13275146484375
-0.9018096923828124,0.7853851318359375,-0.0739288330078125
-1.1050262451171875,0.8298797607421875,-0.1704559326171875
-1.085052490234375,0.7947845458984375,-0.4722747802734375
-1.187103271484375,0.8779144287109375,-0.6185150146484375
-1.1585693359375,0.883514404296875,-0.61834716796875
-1.0759124755859375,0.83685302734375,-0.6754302978515625
-0.9669189453125,0.7645721435546875,-0.6810455322265625
-0.8363494873046875,0.6489715576171875,-0.854248046875
-0.7292938232421875,0.59686279296875,-0.870758056640625
-0.6171722412109375,0.5319061279296875,-0.8081512451171875
-0.5001373291015625,0.365386962890625,-0.9031524658203124
-0.39263916015625,0.2513885498046875,-1.0113983154296875
-0.3555145263671875,0.1800079345703125,-0.955596923828125
-0.3730926513671875,0.083343505859375,-0.9020233154296876
-0.41571044921875,0.101470947265625,-0.96600341796875
-0.301177978515625,0.024444580078125,-1.0439910888671875
-0.2069549560546875,-0.0408935546875,-1.0703125
-0.2159576416015625,-0.0710906982421875,-0.9228057861328124
-0.2993011474609375,-0.1946868896484375,-0.6641082763671875
-0.5153656005859375,-0.178955078125,-0.4744720458984375
-0.4952392578125,-0.1556396484375,-0.582977294921875
-0.4105377197265625,-0.2171630859375,-0.6989288330078125
-0.2427520751953125,-0.2551727294921875,-0.635833740234375
-0.1857757568359375,-0.21600341796875,-0.5199432373046875
-0.194549560546875,-0.3366241455078125,-0.4202880859375
-0.3588104248046875,-0.3406829833984375,-0.51153564453125
-0.2759246826171875,-0.3386077880859375,-0.6697845458984375
-0.19610595703125,-0.323150634765625,-0.8184356689453125
-0.1599578857421875,-0.3197784423828125,-0.7688140869140625
-0.2110137939453125,-0.3505096435546875,-0.9059906005859376
-0.3868408203125,-0.2457733154296875,-1.109405517578125
-0.2186126708984375,-0.420257568359375,-1.032806396484375
-0.211395263671875,-0.2907867431640625,-0.8651885986328125
-0.1464691162109375,-0.4282684326171875,-0.7961578369140625
-0.143463134765625,-0.40472412109375,-0.652069091796875
-0.08563232421875,-0.577239990234375,-0.5854339599609375
-0.1979522705078125,-0.4595794677734375,-0.6473388671875
-0.288665771484375,-0.5843048095703125,-0.6382598876953125
-0.3630218505859375,-0.614593505859375,-0.7260894775390625
-0.3590545654296875,-0.6519622802734375,-0.7537994384765625
-0.297149658203125,-0.5117645263671875,-0.7214508056640625
-0.2968597412109375,-0.415313720703125,-0.720184326171875
-0.03460693359375,-0.279022216796875,-0.5379638671875
-0.2256927490234375,-0.1736297607421875,-0.6453857421875
-0.304168701171875,-0.019073486328125,-0.251556396484375
0.06219482421875,0.0240478515625,0.0105743408203125
0.0601806640625,0.0260772705078125,0.0102691650390625
0.0572357177734375,0.028289794921875,0.011474609375
0.056396484375,0.0294342041015625,0.0132904052734375
0.0594024658203125,0.03228759765625,0.0163116455078125
0.066802978515625,0.0341796875,0.0243682861328125
0.0778350830078125,0.0401458740234375,0.044921875
0.0893402099609375,0.046539306640625,0.0690765380859375
0.0950469970703125,0.04791259765625,0.0899200439453125
0.0988616943359375,0.045806884765625,0.1058502197265625
0.098114013671875,0.0403289794921875,0.1585845947265625
-2.874114990234375,0.7602691650390625,7.944900512695312
0.11737060546875,0.049102783203125,-0.4860687255859375
0.01226806640625,0.0164794921875,-0.0003662109375
0.01092529296875,0.0162811279296875,0.0148468017578125
0.1308135986328125,0.04144287109375,1.0459136962890625
0.1815948486328125,0.6136322021484375,1.0330352783203125
-0.5106201171875,-0.3195343017578125,1.9145660400390625
-0.005859375,0.1154022216796875,0.6605072021484375
-0.22613525390625,0.032501220703125,1.11578369140625
-0.1222686767578125,0.0423583984375,1.016876220703125
-0.1364898681640625,0.0400390625,0.981414794921875
-0.131927490234375,0.032196044921875,0.989990234375
-0.1166534423828125,0.0578460693359375,0.9846649169921876
-0.138458251953125,0.033782958984375,0.995574951171875
-0.1259918212890625,0.0559539794921875,0.9963531494140624
-0.1284637451171875,0.0371856689453125,0.998504638671875
-0.0370330810546875,0.0478973388671875,1.0739593505859375
-0.37481689453125,-0.018524169921875,1.0161285400390625
-0.294586181640625,0.066680908203125,0.851043701171875
-0.2516937255859375,0.0809478759765625,1.0437469482421875
-0.2820281982421875,0.078094482421875,0.9241485595703124
-0.0529632568359375,-0.028289794921875,0.899261474609375
-0.091156005859375,0.2143707275390625,1.03472900390625
-0.4202880859375,-0.1202850341796875,1.057830810546875
-0.1917572021484375,-0.1355133056640625,1.4606170654296875
-0.1973724365234375,-0.1058502197265625,1.5609283447265625
-0.22918701171875,0.0714111328125,0.7824554443359375
-0.4048614501953125,0.129852294921875,0.419769287109375
-0.1619720458984375,0.250244140625,0.0099639892578125
0.080047607421875,0.2830047607421875,-0.222076416015625
-0.4554443359375,1.0635986328125,-3.5863037109375
-0.06927490234375,0.084686279296875,-1.14239501953125
-0.1615753173828125,-0.1044769287109375,-0.9548797607421876
-0.2048187255859375,0.0194244384765625,-1.0154571533203125
-0.2326812744140625,0.2136993408203125,-0.936920166015625
-0.30938720703125,0.1783294677734375,-0.90948486328125
-0.22772216796875,0.0963897705078125,-0.9886322021484376
-0.2256927490234375,0.094268798828125,-0.9745941162109376
-0.2082366943359375,0.0921478271484375,-0.9790496826171876
-0.21942138671875,0.0929718017578125,-0.96630859375
-0.2115631103515625,0.108367919921875,-0.9621429443359376
-0.223724365234375,0.0943756103515625,-0.9659423828125
-0.2066192626953125,0.107147216796875,-0.9574432373046876
-0.191864013671875,0.079010009765625,-0.9492340087890624
-0.216156005859375,0.094268798828125,-0.9630279541015624
-0.2187042236328125,0.1074981689453125,-0.96990966796875
