AccelerationX,AccelerationY,AccelerationZ
1.8210906982421875,0.2866668701171875,-0.33563232421875
1.519622802734375,0.2397003173828125,-0.079254150390625
1.302032470703125,0.0512542724609375,-0.1103057861328125
0.9813385009765624,-0.0142059326171875,-0.1417999267578125
0.8222503662109375,-0.0417022705078125,-0.07391357421875
0.857330322265625,-0.0094757080078125,-0.1038665771484375
0.9742889404296876,0.0595703125,-0.142578125
1.1006011962890625,0.1216888427734375,-0.1083221435546875
1.1070098876953125,0.1906280517578125,-0.0590667724609375
0.958465576171875,0.246490478515625,-0.09027099609375
0.9192962646484376,0.2655487060546875,-0.249847412109375
0.9915008544921876,0.3252716064453125,-0.3035430908203125
1.492767333984375,0.23468017578125,-0.2788543701171875
1.7541961669921875,0.1174163818359375,-0.2539215087890625
1.2243499755859375,0.080078125,-0.206207275390625
0.9612884521484376,0.0294036865234375,-0.214385986328125
1.0676116943359375,0.05865478515625,-0.1927642822265625
1.3526763916015625,0.077850341796875,-0.189788818359375
1.3757781982421875,0.0249481201171875,-0.1027984619140625
1.3094635009765625,-0.013885498046875,-0.09771728515625
1.210906982421875,-0.0376739501953125,-0.0236358642578125
1.0530242919921875,-0.04278564453125,0.0142059326171875
0.9515380859375,-0.0261077880859375,0.0291290283203125
0.8531646728515625,-0.006378173828125,-0.00946044921875
0.753021240234375,0.01898193359375,-0.0328521728515625
0.719329833984375,0.0358123779296875,-0.031951904296875
0.7467193603515625,0.035736083984375,-0.04058837890625
0.857818603515625,0.0259552001953125,-0.0380706787109375
0.8382110595703125,-0.010223388671875,-0.021453857421875
1.0488433837890625,-0.0307769775390625,0.0343780517578125
1.221710205078125,-0.0048828125,-0.033538818359375
1.315704345703125,0.0903167724609375,-0.10736083984375
1.314727783203125,0.1698455810546875,-0.2243194580078125
1.35150146484375,0.192840576171875,-0.2352294921875
1.2387542724609375,0.14044189453125,-0.083587646484375
1.1445465087890625,-0.0072479248046875,-0.0259857177734375
0.9642791748046876,-0.0454559326171875,0.0109710693359375
0.90716552734375,0.0095672607421875,0.03759765625
0.9462890625,0.092437744140625,0.0298309326171875
0.9956817626953124,0.1949462890625,0.0135498046875
1.0033721923828125,0.259613037109375,-0.030609130859375
0.9151458740234376,0.2778167724609375,-0.0970916748046875
0.8077392578125,0.3007354736328125,-0.1864776611328125
0.9456024169921876,0.2991790771484375,-0.31671142578125
1.2086181640625,0.26904296875,-0.360443115234375
1.3401947021484375,0.1824493408203125,-0.2316741943359375
1.4112701416015625,0.0410614013671875,-0.2158355712890625
1.3116912841796875,0.0050048828125,-0.2567291259765625
0.986846923828125,0.0511932373046875,-0.261810302734375
0.8712615966796875,0.0849456787109375,-0.1890106201171875
1.14801025390625,0.1117095947265625,-0.1656951904296875
1.4948272705078125,0.088775634765625,-0.1310882568359375
1.5444183349609375,0.0159454345703125,-0.0859527587890625
1.3223724365234375,-0.015960693359375,-0.0072174072265625
1.089813232421875,-0.058990478515625,0.01788330078125
0.92376708984375,-0.03692626953125,-0.0071868896484375
0.9059600830078124,0.0103607177734375,-0.0157623291015625
0.8814544677734375,0.034210205078125,-0.0187835693359375
0.8059539794921875,0.0596466064453125,-0.048614501953125
0.7089691162109375,0.0754852294921875,-0.077056884765625
0.730072021484375,0.050262451171875,-0.0608978271484375
0.854034423828125,0.008514404296875,-0.0862274169921875
1.1419830322265625,-0.0349884033203125,0.0679473876953125
1.3335113525390625,-0.0671234130859375,0.1486358642578125
1.24322509765625,0.033355712890625,0.0047454833984375
1.1836090087890625,0.1414031982421875,-0.20281982421875
1.18408203125,0.2486724853515625,-0.15716552734375
1.1301727294921875,0.2040863037109375,-0.07232666015625
1.2137603759765625,0.0792083740234375,-0.020355224609375
1.2093658447265625,0.029632568359375,-0.0117034912109375
1.046173095703125,0.0318756103515625,0.0158843994140625
0.945220947265625,0.0941925048828125,-0.0059814453125
0.9532470703125,0.1257781982421875,-0.02874755859375
1.012420654296875,0.13751220703125,-0.0934295654296875
0.9536590576171876,0.1669158935546875,-0.129364013671875
0.914398193359375,0.1541748046875,-0.182525634765625
0.920013427734375,0.1676788330078125,-0.273895263671875
1.1379241943359375,0.1917724609375,-0.3282928466796875
1.551361083984375,0.12762451171875,-0.2226409912109375
1.642669677734375,0.035247802734375,-0.229339599609375
0.98382568359375,0.0581817626953125,-0.140960693359375
0.6831817626953125,0.061126708984375,-0.1508331298828125
0.918975830078125,0.0453948974609375,-0.103271484375
1.276519775390625,0.0301361083984375,-0.0731048583984375
1.305511474609375,0.009521484375,-0.019287109375
1.2956390380859375,0.0444488525390625,-0.0163116455078125
1.1203460693359375,0.0355224609375,0.0723419189453125
0.976898193359375,0.038421630859375,0.088348388671875
0.8918304443359375,0.0557403564453125,0.0579071044921875
0.9235076904296876,0.0661773681640625,0.033416748046875
0.8941650390625,0.078582763671875,-0.0005950927734375
0.87158203125,0.073944091796875,-0.00384521484375
0.8739013671875,0.057342529296875,-0.034454345703125
0.96392822265625,0.0368499755859375,-0.0689239501953125
1.096343994140625,0.0047607421875,0.0129241943359375
1.4577484130859375,-0.100189208984375,0.04449462890625
1.432159423828125,-0.088134765625,-0.0894622802734375
1.044342041015625,0.0221710205078125,-0.3306427001953125
0.6307373046875,0.1673583984375,-0.3438568115234375
0.6418304443359375,0.1345977783203125,-0.19110107421875
0.91876220703125,0.0012664794921875,0.01495361328125
1.289947509765625,-0.018829345703125,0.0385894775390625
1.1902618408203125,-0.0498809814453125,-0.01055908203125
0.9427947998046876,0.1011962890625,-0.0388031005859375
0.8468475341796875,0.173095703125,-0.1227264404296875
0.8596954345703125,0.192474365234375,-0.1297607421875
0.9485931396484376,0.2017822265625,-0.116607666015625
0.928070068359375,0.147552490234375,-0.058258056640625
0.911529541015625,0.093902587890625,-0.064849853515625
0.9878692626953124,0.0482330322265625,-0.1087646484375
1.0236968994140625,0.0625762939453125,-0.1202850341796875
1.0620269775390625,0.086578369140625,-0.131439208984375
1.2115478515625,0.06671142578125,-0.1673583984375
1.2925262451171875,0.04986572265625,-0.166412353515625
1.1267242431640625,0.0860595703125,-0.31842041015625
0.73095703125,0.135955810546875,-0.2528533935546875
1.08184814453125,0.1052093505859375,-0.25531005859375
1.46624755859375,0.100921630859375,-0.1801605224609375
1.2552032470703125,0.0368804931640625,-0.0960540771484375
1.017578125,-0.0424652099609375,-0.12274169921875
0.90277099609375,-0.0233306884765625,-0.0722808837890625
0.9196014404296876,0.0197296142578125,-0.033050537109375
0.8950042724609375,0.0580902099609375,-0.0292816162109375
0.863555908203125,0.0517578125,-0.0652923583984375
0.7825927734375,0.0510101318359375,-0.0767974853515625
0.816375732421875,0.0338897705078125,-0.0496673583984375
0.9672088623046876,0.008392333984375,-0.0063629150390625
1.046966552734375,-0.014617919921875,0.0338592529296875
1.4293060302734375,-0.056243896484375,0.04156494140625
1.427032470703125,0.0244140625,0.0530548095703125
1.2275543212890625,0.1206207275390625,-0.08758544921875
0.9662017822265624,0.1692047119140625,-0.21533203125
0.9333648681640624,0.1617584228515625,-0.1608123779296875
0.9150848388671876,0.1111907958984375,-0.0253448486328125
0.8969268798828125,0.0282440185546875,0.0113067626953125
0.85687255859375,-0.007080078125,-0.003692626953125
0.8800811767578125,0.0195770263671875,-0.031829833984375
0.9377899169921876,0.092803955078125,-0.0455169677734375
0.992828369140625,0.1466217041015625,-0.1281280517578125
0.9136199951171876,0.205596923828125,-0.18902587890625
0.8753204345703125,0.2164306640625,-0.25006103515625
0.9468994140625,0.179595947265625,-0.266357421875
1.1229705810546875,0.121917724609375,-0.29730224609375
1.223175048828125,0.063812255859375,-0.1684417724609375
1.4219207763671875,0.039337158203125,-0.2264556884765625
1.3264312744140625,0.1016693115234375,-0.2716522216796875
1.1684112548828125,0.1527099609375,-0.118865966796875
1.266326904296875,0.148345947265625,-0.0718536376953125
1.3544158935546875,0.0653076171875,0.01641845703125
1.2666473388671875,-0.02099609375,0.0947265625
1.0667724609375,-0.0224456787109375,0.0605926513671875
1.0833587646484375,0.0119171142578125,0.0146331787109375
1.1519317626953125,0.0376129150390625,0.038909912109375
1.101318359375,0.0416107177734375,0.037567138671875
0.9657440185546876,0.03790283203125,0.03057861328125
0.8126068115234375,0.0285491943359375,0.0026092529296875
0.7353668212890625,0.0324554443359375,-0.0150604248046875
0.882171630859375,0.01776123046875,-0.0467529296875
0.952239990234375,0.0026397705078125,-0.0639801025390625
1.2242431640625,-0.062896728515625,-0.0311737060546875
1.199615478515625,-0.034149169921875,0.0244293212890625
1.045867919921875,0.0438232421875,-0.0129241943359375
0.91326904296875,0.0973968505859375,-0.133819580078125
1.1028594970703125,0.14239501953125,-0.1853790283203125
1.17547607421875,0.1595306396484375,-0.1484222412109375
1.1304779052734375,0.0669708251953125,-0.047149658203125
1.03997802734375,0.025421142578125,-0.0285491943359375
1.0637054443359375,0.00537109375,-0.0596466064453125
1.132415771484375,0.034393310546875,-0.06866455078125
1.16796875,0.0849456787109375,-0.1212005615234375
1.028900146484375,0.1206207275390625,-0.1704559326171875
0.886016845703125,0.122955322265625,-0.199737548828125
0.92816162109375,0.1077880859375,-0.263580322265625
1.051971435546875,0.1203765869140625,-0.2951507568359375
1.08111572265625,0.129058837890625,-0.19854736328125
1.319580078125,0.0792999267578125,-0.2606353759765625
1.293060302734375,0.106964111328125,-0.2763671875
1.1265106201171875,0.1324920654296875,-0.2142791748046875
1.2467041015625,0.106109619140625,-0.156341552734375
1.486083984375,0.04449462890625,-0.0629730224609375
1.541412353515625,-0.0447235107421875,-0.0160064697265625
1.3967437744140625,-0.07342529296875,-0.0701751708984375
1.2459259033203125,-0.0413055419921875,-0.0960693359375
1.1002044677734375,-0.001129150390625,-0.0554656982421875
1.029205322265625,0.0158538818359375,-0.0328826904296875
0.9214935302734376,0.00360107421875,-0.047210693359375
0.80596923828125,0.002410888671875,-0.0758514404296875
0.79241943359375,-0.005218505859375,-0.0724639892578125
0.90155029296875,-0.0158233642578125,-0.0968170166015625
1.000885009765625,-0.0518341064453125,-0.00885009765625
1.137725830078125,-0.1395721435546875,0.1017913818359375
1.1722869873046875,-0.182281494140625,0.033599853515625
0.9781341552734376,-0.03424072265625,-0.1432037353515625
0.9250946044921876,0.0819854736328125,-0.1972503662109375
1.290374755859375,0.0897369384765625,-0.2178192138671875
1.473388671875,0.0454864501953125,-0.099334716796875
1.3722991943359375,-0.0221710205078125,0.03668212890625
1.156005859375,-0.04412841796875,0.05804443359375
1.0516204833984375,0.020751953125,0.065460205078125
1.0738067626953125,0.1176910400390625,0.0682373046875
1.0380706787109375,0.2008514404296875,0.09649658203125
0.9690704345703124,0.2584075927734375,0.110626220703125
0.9544525146484376,0.2638702392578125,0.08892822265625
0.9528045654296876,0.264312744140625,0.0652008056640625
0.9861602783203124,0.259490966796875,0.0288543701171875
0.9868927001953124,0.304168701171875,-0.085479736328125
1.3327789306640625,0.3336334228515625,-0.1405029296875
1.5374603271484375,0.420135498046875,-0.3571319580078125
1.143798828125,0.4398956298828125,-0.3489990234375
1.04638671875,0.2374114990234375,-0.3108673095703125
1.175628662109375,0.11090087890625,-0.2852325439453125
1.185821533203125,0.0283966064453125,-0.237335205078125
1.2728271484375,-0.0054779052734375,-0.2869110107421875
1.408355712890625,-0.031158447265625,-0.337249755859375
1.4001312255859375,-0.05035400390625,-0.204559326171875
1.31646728515625,-0.0579833984375,-0.11395263671875
1.12811279296875,-0.06341552734375,-0.0898590087890625
0.9396820068359376,-0.0491180419921875,-0.0755462646484375
0.7723236083984375,-0.02813720703125,-0.060302734375
0.7728729248046875,-0.011016845703125,-0.0762786865234375
0.9198760986328124,-0.0160980224609375,-0.0787353515625
1.015594482421875,-0.0366058349609375,-0.0206298828125
0.997314453125,-0.053192138671875,0.0479278564453125
1.23052978515625,-0.0924835205078125,0.09588623046875
1.09832763671875,0.0105743408203125,0.097320556640625
1.2343902587890625,0.10235595703125,-0.0169830322265625
1.2967376708984375,0.2022705078125,-0.1570281982421875
1.2826690673828125,0.209503173828125,-0.13677978515625
1.168487548828125,0.09735107421875,-0.0351715087890625
1.0297088623046875,0.0345916748046875,0.0070953369140625
0.922607421875,-0.0025482177734375,0.0321044921875
0.9369659423828124,-0.002593994140625,0.0751953125
1.0092010498046875,0.066436767578125,0.056304931640625
1.052398681640625,0.15692138671875,0.0425567626953125
1.031036376953125,0.20416259765625,0.0384979248046875
0.97552490234375,0.2229461669921875,-0.0167999267578125
0.8532562255859375,0.246124267578125,-0.105072021484375
0.9797210693359376,0.22900390625,-0.1957550048828125
1.11102294921875,0.2071533203125,-0.244659423828125
1.37091064453125,0.1396331787109375,-0.2839508056640625
1.3294677734375,0.12518310546875,-0.35791015625
1.0364990234375,0.137054443359375,-0.3432159423828125
1.0774078369140625,0.079010009765625,-0.305145263671875
1.2087554931640625,0.0424652099609375,-0.221954345703125
1.2539215087890625,-0.0008087158203125,-0.164306640625
1.2509307861328125,-0.0307464599609375,-0.1750030517578125
1.163116455078125,-0.0406341552734375,-0.1696929931640625
1.1660308837890625,-0.02313232421875,-0.1104278564453125
1.161102294921875,-0.0079193115234375,-0.0671539306640625
1.0831146240234375,0.0013275146484375,-0.01629638671875
0.96746826171875,0.0017547607421875,-0.045196533203125
0.8312835693359375,-0.0001373291015625,-0.0565032958984375
0.713287353515625,0.0134429931640625,-0.072418212890625
0.7491607666015625,0.0200958251953125,-0.0470428466796875
0.9257659912109376,-0.0193634033203125,-0.0420684814453125
1.0013580322265625,-0.0254058837890625,0.01812744140625
1.251190185546875,-0.0675201416015625,0.080230712890625
1.1053314208984375,0.0338592529296875,0.0294952392578125
1.11053466796875,0.104278564453125,-0.1172027587890625
1.2311859130859375,0.1903839111328125,-0.1503753662109375
1.2256927490234375,0.187713623046875,-0.054412841796875
1.1593017578125,0.1019439697265625,-0.0322265625
1.058135986328125,0.0615081787109375,-0.0556488037109375
0.9676361083984376,0.049835205078125,-0.0621795654296875
0.999298095703125,0.039215087890625,-0.0820770263671875
1.04656982421875,0.060577392578125,-0.10797119140625
1.0782012939453125,0.0649871826171875,-0.162933349609375
0.9781494140625,0.067779541015625,-0.2210235595703125
0.82952880859375,0.0925750732421875,-0.2739105224609375
0.7966766357421875,0.12847900390625,-0.32904052734375
1.020660400390625,0.1409149169921875,-0.3322906494140625
1.142578125,0.0973052978515625,-0.1116943359375
1.5411376953125,0.0265045166015625,-0.105133056640625
1.4104766845703125,0.06365966796875,-0.222442626953125
0.9690093994140624,0.19195556640625,-0.3044586181640625
1.0400543212890625,0.2145843505859375,-0.2210693359375
1.24896240234375,0.1768035888671875,-0.1672515869140625
1.3478546142578125,0.102783203125,-0.0713958740234375
1.336212158203125,0.0128021240234375,-0.091156005859375
1.1497955322265625,-0.0111541748046875,-0.073394775390625
1.06463623046875,-0.044586181640625,-0.0119781494140625
1.007904052734375,-0.0682830810546875,-0.0186767578125
0.9237060546875,-0.0584869384765625,-0.02398681640625
0.8222198486328125,-0.0386962890625,-0.051849365234375
0.7224578857421875,-0.010040283203125,-0.0490875244140625
0.6751861572265625,0.0001220703125,-0.03778076171875
0.73297119140625,-0.005767822265625,-0.0283050537109375
0.8823394775390625,-0.0002899169921875,-0.02783203125
1.0121612548828125,0.0162811279296875,-0.0052490234375
1.4320526123046875,-0.0346527099609375,0.080780029296875
1.452178955078125,0.0319366455078125,0.06402587890625
1.3347625732421875,0.1153411865234375,-0.1278228759765625
1.2751617431640625,0.228485107421875,-0.20458984375
1.1611785888671875,0.288330078125,-0.12109375
1.1643829345703125,0.11187744140625,-0.0030364990234375
1.16680908203125,-0.006683349609375,0.0203399658203125
1.0139923095703125,-0.0153350830078125,0.007476806640625
0.9095458984375,0.044769287109375,-0.029510498046875
0.88311767578125,0.1082305908203125,-0.110931396484375
0.8941802978515625,0.1938629150390625,-0.1797637939453125
0.9681549072265624,0.2198486328125,-0.22369384765625
0.933685302734375,0.229461669921875,-0.17633056640625
0.9542694091796876,0.2480010986328125,-0.211029052734375
1.0679168701171875,0.260894775390625,-0.2882537841796875
1.1722564697265625,0.2369842529296875,-0.1495361328125
1.4089508056640625,0.188629150390625,-0.1682281494140625
1.4959716796875,0.1853179931640625,-0.1564788818359375
1.2812347412109375,0.21832275390625,-0.1831207275390625
1.1086578369140625,0.20513916015625,-0.0697174072265625
1.235260009765625,0.1344451904296875,-0.0265350341796875
1.42535400390625,0.062652587890625,0.0673675537109375
1.4332275390625,-0.0110321044921875,0.1124420166015625
1.398162841796875,-0.0349578857421875,0.1111907958984375
1.25567626953125,0.005218505859375,0.1321868896484375
1.1587066650390625,0.0081939697265625,0.154083251953125
1.0658721923828125,0.0238189697265625,0.167266845703125
0.950836181640625,0.04290771484375,0.1755828857421875
0.810272216796875,0.0681915283203125,0.1644287109375
0.7025604248046875,0.0893707275390625,0.114105224609375
0.7215576171875,0.106109619140625,0.0381927490234375
0.841796875,0.082733154296875,0.027862548828125
1.05035400390625,0.0225830078125,0.1283721923828125
1.1732635498046875,-0.0076446533203125,0.0350494384765625
0.966522216796875,0.044830322265625,-0.24481201171875
1.0075836181640625,0.0403594970703125,-0.2972259521484375
1.3371734619140625,0.0675506591796875,-0.299468994140625
1.3355255126953125,0.0988616943359375,-0.2529144287109375
1.1876678466796875,0.0325927734375,-0.1765594482421875
1.04241943359375,0.0318756103515625,-0.2171478271484375
0.9739990234375,-0.0222320556640625,-0.1640472412109375
1.0504913330078125,-0.06329345703125,-0.151519775390625
1.1015777587890625,-0.0402679443359375,-0.2192230224609375
1.0764007568359375,0.0123748779296875,-0.3061981201171875
0.99554443359375,0.0616455078125,-0.3288116455078125
0.922821044921875,0.070587158203125,-0.331146240234375
0.908660888671875,0.0524139404296875,-0.290771484375
1.0420989990234375,0.0469818115234375,-0.2825927734375
1.220428466796875,0.079345703125,-0.2910614013671875
1.294830322265625,0.107635498046875,-0.207611083984375
1.49853515625,0.1244049072265625,-0.2700042724609375
1.380889892578125,0.1573944091796875,-0.218994140625
1.143646240234375,0.1348724365234375,-0.11785888671875
1.278656005859375,0.098724365234375,-0.0777587890625
1.421478271484375,0.049072265625,0.002166748046875
1.4613037109375,0.0227813720703125,0.0609283447265625
1.3494110107421875,0.0196075439453125,0.021331787109375
1.1390380859375,0.022735595703125,0.01739501953125
0.9844970703125,0.0243377685546875,0.0229644775390625
0.83111572265625,0.028076171875,0.005157470703125
0.723114013671875,0.028350830078125,-0.00531005859375
0.631927490234375,0.01177978515625,-0.0420074462890625
0.547119140625,0.0263824462890625,-0.08416748046875
0.4803314208984375,0.0447845458984375,-0.141021728515625
0.450592041015625,0.0358734130859375,-0.1106719970703125
0.576446533203125,-0.0202178955078125,-0.0420379638671875
0.794677734375,-0.053924560546875,0.0280303955078125
1.2021331787109375,-0.0284423828125,0.08154296875
1.795440673828125,0.0406646728515625,0.051116943359375
2.24688720703125,0.1341094970703125,-0.1160430908203125
2.009033203125,0.2849578857421875,-0.2650909423828125
1.560089111328125,0.565704345703125,-0.489288330078125
1.1609039306640625,0.070159912109375,-0.2547760009765625
1.005157470703125,-0.1779327392578125,0.0265655517578125
0.833770751953125,-0.1317291259765625,0.056732177734375
0.7000579833984375,-0.0916900634765625,-0.06109619140625
0.6748046875,-0.010986328125,-0.1402740478515625
0.68060302734375,0.1311492919921875,-0.066436767578125
0.88623046875,0.2221527099609375,-0.01910400390625
1.097686767578125,0.2625885009765625,0.0379791259765625
1.02447509765625,0.3107147216796875,0.0445098876953125
0.8536834716796875,0.36016845703125,-0.19073486328125
1.0971527099609375,0.41888427734375,-0.445281982421875
1.392364501953125,0.349456787109375,-0.2278289794921875
1.75250244140625,0.09820556640625,-0.1503753662109375
1.4388885498046875,-0.0971832275390625,-0.14337158203125
1.0097198486328125,-0.094970703125,-0.1632843017578125
1.233642578125,-0.0775146484375,-0.1757049560546875
1.56256103515625,-0.043548583984375,-0.0778961181640625
1.374481201171875,-0.1045989990234375,0.05169677734375
1.163116455078125,-0.141845703125,0.02093505859375
1.0197296142578125,-0.0692291259765625,-0.00518798828125
0.95556640625,0.032470703125,0.0104522705078125
0.9056549072265624,0.053955078125,0.041534423828125
0.8251953125,0.033599853515625,0.0444793701171875
0.744598388671875,0.00616455078125,0.0589141845703125
0.656768798828125,-0.0031585693359375,0.084686279296875
0.7238311767578125,0.0128326416015625,0.1124114990234375
0.829315185546875,0.0041961669921875,0.140655517578125
1.0488433837890625,0.0185699462890625,0.155517578125
1.367095947265625,0.0265655517578125,0.2396392822265625
1.6710205078125,0.11102294921875,0.1608428955078125
1.415008544921875,0.266876220703125,-0.199310302734375
1.2645416259765625,0.2988739013671875,-0.31683349609375
1.2351837158203125,0.2111053466796875,-0.0830841064453125
1.255828857421875,0.0579986572265625,0.0773468017578125
1.302032470703125,-0.0937042236328125,0.0130462646484375
1.026031494140625,-0.1371002197265625,-0.0865631103515625
0.83551025390625,-0.0683746337890625,-0.0950927734375
0.7568359375,0.040618896484375,-0.1516265869140625
0.73870849609375,0.1679229736328125,-0.222900390625
0.951751708984375,0.291046142578125,-0.2072601318359375
1.8230133056640625,0.50225830078125,-0.687042236328125
1.5976409912109375,0.7322540283203125,-0.3769378662109375
1.184814453125,0.2723846435546875,-0.209197998046875
1.3002471923828125,-0.11566162109375,-4.57763671875e-05
1.427001953125,-0.266876220703125,0.1405029296875
1.4875640869140625,-0.2269744873046875,0.0360565185546875
1.1382598876953125,-0.219451904296875,-0.050201416015625
0.8674468994140625,-0.097015380859375,-0.1439361572265625
0.7462615966796875,0.00262451171875,-0.0652618408203125
0.646331787109375,0.0639801025390625,-0.2262725830078125
0.6009063720703125,0.1092071533203125,-0.503662109375
0.646270751953125,0.134674072265625,-0.3973541259765625
1.3319091796875,-0.0809478759765625,-0.0706329345703125
3.065948486328125,-0.7923431396484375,-0.0887298583984375
2.65765380859375,-0.9582672119140624,0.221038818359375
1.5330657958984375,-0.9896087646484376,0.3387603759765625
1.2301788330078125,-1.233642578125,0.203277587890625
0.916015625,0.079986572265625,0.136138916015625
0.947296142578125,0.3640899658203125,0.2508392333984375
0.2490997314453125,0.620391845703125,0.8514556884765625
2.333480834960937,2.76116943359375,-1.03143310546875
-0.0142974853515625,2.769073486328125,-0.0859222412109375
1.1737060546875,0.84503173828125,0.1361846923828125
0.9802398681640624,1.8706512451171875,-0.573028564453125
-0.48455810546875,-1.7503509521484375,-0.2794342041015625
1.981353759765625,0.850555419921875,0.4848175048828125
0.6249847412109375,3.5321044921875,-0.7694091796875
0.54241943359375,-0.217620849609375,-0.5988922119140625
0.567108154296875,0.42791748046875,4.04559326171875
-2.435791015625,1.025360107421875,-0.69891357421875
0.681488037109375,-0.7827606201171875,-0.706085205078125
-0.57879638671875,0.3237762451171875,-0.7380523681640625
0.446136474609375,0.7868194580078125,-0.9539794921875
0.2124481201171875,0.2635345458984375,-0.957275390625
0.010009765625,0.35540771484375,-0.8787689208984375
0.150390625,0.3443450927734375,-0.9386138916015624
0.0910491943359375,0.332275390625,-0.92974853515625
0.19775390625,0.3999176025390625,-0.9159698486328124
0.1095733642578125,0.330322265625,-0.9661712646484376
0.13470458984375,0.3525390625,-0.97503662109375
0.039459228515625,0.342620849609375,-0.9791412353515624
0.1453857421875,0.2354583740234375,-0.95684814453125
0.106231689453125,0.263763427734375,-0.94378662109375
0.0926971435546875,0.152618408203125,-0.97662353515625
0.13336181640625,0.15765380859375,-0.9534454345703124
0.0339508056640625,0.2087860107421875,-1.038299560546875
0.047821044921875,0.1779327392578125,-0.99859619140625
0.0552978515625,-0.010040283203125,-1.02099609375
0.09405517578125,0.15496826171875,-0.9819183349609376
0.0406341552734375,0.1569061279296875,-1.022308349609375
0.0690765380859375,0.0818634033203125,-1.0219879150390625
0.07635498046875,0.08233642578125,-1.0025634765625
0.05828857421875,0.0863037109375,-1.004302978515625
0.0301513671875,-0.035919189453125,-0.9939117431640624
0.0567626953125,0.036529541015625,-0.954193115234375
0.08221435546875,0.1468505859375,-1.04156494140625
0.0190887451171875,0.0094757080078125,-0.9999847412109376
0.0789337158203125,-0.0127410888671875,-1.0142974853515625
0.0611724853515625,0.0898895263671875,-1.006683349609375
0.039642333984375,0.033203125,-1.047027587890625
0.017425537109375,-0.057403564453125,-1.0081024169921875
