AccelerationX,AccelerationY,AccelerationZ
-0.0626068115234375,-0.0329437255859375,-1.006011962890625
-0.06317138671875,-0.03204345703125,-1.0052337646484375
-0.0631561279296875,-0.0330352783203125,-1.0054779052734375
-0.0628509521484375,-0.0345611572265625,-1.006622314453125
-0.062591552734375,-0.032989501953125,-1.00628662109375
-0.0622711181640625,-0.032867431640625,-1.006011962890625
-0.062774658203125,-0.032806396484375,-1.0055999755859375
-0.0629730224609375,-0.0326995849609375,-1.0070648193359375
-0.0622406005859375,-0.031829833984375,-1.007476806640625
-0.0624542236328125,-0.032440185546875,-1.0066070556640625
-0.0632781982421875,-0.031890869140625,-1.007232666015625
-0.064239501953125,-0.03082275390625,-1.00933837890625
-0.0616455078125,-0.0324859619140625,-1.006744384765625
-0.0625457763671875,-0.032440185546875,-1.0069732666015625
-0.062744140625,-0.032073974609375,-1.00634765625
-0.06201171875,-0.0319671630859375,-1.005859375
-0.0624847412109375,-0.0330047607421875,-1.006683349609375
-0.06195068359375,-0.0324554443359375,-1.006256103515625
-0.06195068359375,-0.029541015625,-1.0069580078125
-0.0601043701171875,-0.0285186767578125,-1.0048828125
-0.0626068115234375,-0.0313720703125,-1.0069427490234375
-0.0616607666015625,-0.0332183837890625,-1.004974365234375
-0.061981201171875,-0.032440185546875,-1.00604248046875
-0.062042236328125,-0.0316162109375,-1.0061492919921875
-0.0615692138671875,-0.0325927734375,-1.0063934326171875
-0.062347412109375,-0.03179931640625,-1.006134033203125
-0.0640716552734375,-0.0356597900390625,-1.0072784423828125
-0.0679473876953125,-0.032745361328125,-1.014404296875
-0.0604095458984375,-0.02947998046875,-1.00250244140625
-0.061859130859375,-0.032073974609375,-1.006591796875
-0.0620880126953125,-0.032745361328125,-1.006134033203125
-0.0613555908203125,-0.032196044921875,-1.005615234375
-0.061126708984375,-0.0320892333984375,-1.00494384765625
-0.062103271484375,-0.0316925048828125,-1.006072998046875
-0.0619964599609375,-0.03204345703125,-1.0057220458984375
-0.0619964599609375,-0.0315093994140625,-1.0067596435546875
-0.0648956298828125,-0.0362548828125,-1.0119781494140625
-0.058929443359375,-0.0332183837890625,-1.00286865234375
-0.0614471435546875,-0.0301666259765625,-1.005584716796875
-0.06158447265625,-0.0320587158203125,-1.0066680908203125
-0.06182861328125,-0.03302001953125,-1.0059967041015625
-0.0617828369140625,-0.030914306640625,-1.006622314453125
-0.061065673828125,-0.031646728515625,-1.0053558349609375
-0.061767578125,-0.0313262939453125,-1.00592041015625
-0.0530242919921875,-0.0331573486328125,-1.000946044921875
-0.0599822998046875,-0.03350830078125,-1.0043182373046875
-0.0629425048828125,-0.030303955078125,-1.008087158203125
-0.06085205078125,-0.03192138671875,-1.0056610107421875
-0.06072998046875,-0.03131103515625,-1.0064239501953125
-0.061279296875,-0.031524658203125,-1.00677490234375
-0.061798095703125,-0.03155517578125,-1.0061798095703125
-0.061737060546875,-0.0311279296875,-1.00567626953125
-0.0621795654296875,-0.0313873291015625,-1.0062103271484375
-0.0611724853515625,-0.0310211181640625,-1.006072998046875
-0.061370849609375,-0.0325164794921875,-1.005523681640625
-0.0619049072265625,-0.0314178466796875,-1.00506591796875
-0.0614166259765625,-0.0315704345703125,-1.0064544677734375
-0.06170654296875,-0.0319366455078125,-1.0069732666015625
-0.0612335205078125,-0.0316009521484375,-1.0063934326171875
-0.0605621337890625,-0.0316009521484375,-1.005523681640625
-0.0618133544921875,-0.0312652587890625,-1.006256103515625
-0.0613555908203125,-0.0326690673828125,-1.0055084228515625
-0.0608978271484375,-0.0320587158203125,-1.006103515625
-0.061004638671875,-0.0318450927734375,-1.00628662109375
-0.0617218017578125,-0.03173828125,-1.0064849853515625
-0.0621337890625,-0.0318450927734375,-1.0082244873046875
-0.0611724853515625,-0.030731201171875,-1.0053863525390625
-0.0616912841796875,-0.0316619873046875,-1.006378173828125
-0.0611419677734375,-0.031768798828125,-1.005584716796875
-0.0612030029296875,-0.0316162109375,-1.0060577392578125
-0.059906005859375,-0.03265380859375,-1.0057525634765625
-0.0612030029296875,-0.0309600830078125,-1.006561279296875
-0.0619049072265625,-0.03070068359375,-1.006744384765625
-0.060760498046875,-0.0308990478515625,-1.0056915283203125
-0.05975341796875,-0.03045654296875,-1.0068206787109375
-0.061370849609375,-0.0321197509765625,-1.0047454833984375
-0.0610504150390625,-0.031829833984375,-1.0068206787109375
-0.061065673828125,-0.0318450927734375,-1.005828857421875
-0.06085205078125,-0.031829833984375,-1.005645751953125
-0.06005859375,-0.0317840576171875,-1.0053253173828125
-0.061676025390625,-0.032501220703125,-1.00689697265625
-0.0612335205078125,-0.0318145751953125,-1.006378173828125
-0.0614166259765625,-0.0317230224609375,-1.006805419921875
-0.0605621337890625,-0.031829833984375,-1.0063629150390625
-0.060546875,-0.0313262939453125,-1.0059051513671875
-0.060302734375,-0.0321502685546875,-1.0064239501953125
-0.061065673828125,-0.0310821533203125,-1.005462646484375
-0.0613861083984375,-0.0302734375,-1.0065155029296875
-0.0607147216796875,-0.030792236328125,-1.00604248046875
-0.0608978271484375,-0.0313568115234375,-1.00604248046875
-0.061431884765625,-0.0306854248046875,-1.005126953125
-0.0609588623046875,-0.0309600830078125,-1.00616455078125
-0.060577392578125,-0.031158447265625,-1.006744384765625
-0.0607757568359375,-0.032379150390625,-1.0068206787109375
-0.0616455078125,-0.03192138671875,-1.006134033203125
-0.060821533203125,-0.03106689453125,-1.00494384765625
-0.0607452392578125,-0.0309295654296875,-1.0066986083984375
-0.0609283447265625,-0.0311126708984375,-1.006103515625
-0.06103515625,-0.0314178466796875,-1.0058746337890625
-0.0605926513671875,-0.031402587890625,-1.006500244140625
-0.06109619140625,-0.0314178466796875,-1.0066375732421875
-0.0603790283203125,-0.0299530029296875,-1.0063629150390625
-0.0609283447265625,-0.0302734375,-1.00604248046875
-0.0607757568359375,-0.031494140625,-1.0070648193359375
-0.060272216796875,-0.031829833984375,-1.0056915283203125
-0.0607147216796875,-0.0321044921875,-1.0062103271484375
-0.06158447265625,-0.0319671630859375,-1.0068817138671875
-0.060577392578125,-0.0301361083984375,-1.0063018798828125
-0.060089111328125,-0.0311279296875,-1.0057525634765625
-0.06060791015625,-0.0315093994140625,-1.0061187744140625
-0.06103515625,-0.0311279296875,-1.005706787109375
-0.0605010986328125,-0.0306854248046875,-1.0054931640625
-0.060302734375,-0.030029296875,-1.00665283203125
-0.0602569580078125,-0.0308074951171875,-1.006500244140625
-0.060546875,-0.030487060546875,-1.005828857421875
-0.0604705810546875,-0.0311279296875,-1.0062103271484375
-0.0611114501953125,-0.03106689453125,-1.006011962890625
-0.06243896484375,-0.0317535400390625,-1.0074615478515625
-0.0632781982421875,-0.031494140625,-1.004913330078125
-0.0630035400390625,-0.0308837890625,-1.0044403076171875
-0.0628662109375,-0.0321807861328125,-1.00579833984375
-0.0618896484375,-0.0308074951171875,-1.006500244140625
-0.062164306640625,-0.0308685302734375,-1.0067596435546875
-0.0615997314453125,-0.030548095703125,-1.006011962890625
-0.061248779296875,-0.03167724609375,-1.0057525634765625
-0.0606536865234375,-0.0317535400390625,-1.0066375732421875
-0.0602569580078125,-0.0301055908203125,-1.006072998046875
-0.060546875,-0.030609130859375,-1.00616455078125
-0.0598907470703125,-0.03155517578125,-1.0066070556640625
-0.0601043701171875,-0.0306854248046875,-1.0051727294921875
-0.06109619140625,-0.0295562744140625,-1.006561279296875
-0.0607757568359375,-0.0310821533203125,-1.0064697265625
-0.0605926513671875,-0.0303802490234375,-1.006622314453125
-0.060150146484375,-0.03076171875,-1.00482177734375
-0.0600433349609375,-0.03076171875,-1.0069122314453125
-0.0600128173828125,-0.030792236328125,-1.0057525634765625
-0.0603790283203125,-0.029754638671875,-1.00537109375
-0.059783935546875,-0.0306549072265625,-1.0071868896484375
-0.060302734375,-0.03094482421875,-1.00677490234375
-0.060821533203125,-0.030792236328125,-1.0063018798828125
-0.0604248046875,-0.0306549072265625,-1.0071868896484375
-0.0598602294921875,-0.030792236328125,-1.005615234375
-0.060272216796875,-0.0308685302734375,-1.0075836181640625
-0.0612030029296875,-0.03021240234375,-1.0069580078125
-0.06103515625,-0.030059814453125,-1.0070648193359375
-0.0603790283203125,-0.031097412109375,-1.0069580078125
-0.060089111328125,-0.0306854248046875,-1.005645751953125
-0.0607147216796875,-0.0311279296875,-1.006439208984375
-0.060333251953125,-0.0302886962890625,-1.0060577392578125
-0.060302734375,-0.030487060546875,-1.006683349609375
-0.0605316162109375,-0.030303955078125,-1.00653076171875
-0.0579986572265625,-0.0318145751953125,-1.00079345703125
-0.0576019287109375,-0.040802001953125,-1.015380859375
-0.06256103515625,-0.031158447265625,-1.00927734375
-0.0679779052734375,-0.03485107421875,-1.0050048828125
-0.0559234619140625,-0.02099609375,-1.00469970703125
-0.0576324462890625,-0.027740478515625,-1.003509521484375
-0.0571136474609375,-0.032470703125,-1.0050201416015625
-0.0594635009765625,-0.032440185546875,-1.005706787109375
-0.061279296875,-0.0311279296875,-1.0064239501953125
-0.061737060546875,-0.0314178466796875,-1.005279541015625
-0.0615997314453125,-0.0325775146484375,-1.00640869140625
-0.0615997314453125,-0.0323638916015625,-1.0064544677734375
-0.0614166259765625,-0.0316314697265625,-1.006072998046875
-0.061065673828125,-0.0316925048828125,-1.0057220458984375
-0.061614990234375,-0.0316619873046875,-1.0067291259765625
-0.061553955078125,-0.032073974609375,-1.0066680908203125
-0.061431884765625,-0.0320892333984375,-1.006103515625
-0.061920166015625,-0.03179931640625,-1.0062103271484375
-0.0613250732421875,-0.0317230224609375,-1.0056610107421875
-0.0612945556640625,-0.032562255859375,-1.0070648193359375
-0.0617523193359375,-0.0318603515625,-1.0062255859375
-0.0619659423828125,-0.0317230224609375,-1.006134033203125
-0.0624237060546875,-0.0313262939453125,-1.006439208984375
-0.0622711181640625,-0.032135009765625,-1.0051727294921875
-0.0620574951171875,-0.03131103515625,-1.00579833984375
-0.0612945556640625,-0.031402587890625,-1.0056915283203125
-0.061614990234375,-0.031402587890625,-1.005950927734375
-0.0616607666015625,-0.0321502685546875,-1.0062255859375
-0.0611572265625,-0.0316314697265625,-1.0056304931640625
-0.0613250732421875,-0.0307769775390625,-1.0058746337890625
-0.061859130859375,-0.0319671630859375,-1.0068817138671875
-0.0616607666015625,-0.031829833984375,-1.0070343017578125
-0.062255859375,-0.0324554443359375,-1.0055999755859375
-0.0616912841796875,-0.0310211181640625,-1.0068511962890625
-0.0619354248046875,-0.0319671630859375,-1.005950927734375
-0.061279296875,-0.031890869140625,-1.005462646484375
-0.06182861328125,-0.031463623046875,-1.0055694580078125
-0.06182861328125,-0.032135009765625,-1.0071258544921875
-0.0610504150390625,-0.0323028564453125,-1.006103515625
-0.0614013671875,-0.0309906005859375,-1.0066680908203125
-0.0612640380859375,-0.0317840576171875,-1.006805419921875
-0.06195068359375,-0.03118896484375,-1.00616455078125
-0.0611572265625,-0.0313873291015625,-1.007171630859375
-0.061798095703125,-0.032135009765625,-1.0059356689453125
-0.0619354248046875,-0.031494140625,-1.0056304931640625
-0.0612335205078125,-0.032196044921875,-1.006500244140625
-0.0607452392578125,-0.02838134765625,-1.0121917724609375
-0.06256103515625,-0.0066070556640625,-0.997802734375
-0.05322265625,-0.017791748046875,-1.0280914306640625
-0.1092071533203125,-0.080780029296875,-1.0065155029296875
-0.144622802734375,-0.08929443359375,-0.960723876953125
-0.1211700439453125,-0.0767364501953125,-1.0066375732421875
-0.1208038330078125,-0.0777740478515625,-0.9700775146484376
