AccelerationX,AccelerationY,AccelerationZ
-0.66278076171875,0.8188934326171875,-0.218536376953125
-0.7200927734375,1.017730712890625,-0.1884765625
-0.641815185546875,1.1804962158203125,-0.202972412109375
-0.533905029296875,0.918609619140625,-0.2412872314453125
-0.6494903564453125,0.8033447265625,-0.2412109375
-0.675689697265625,0.9266357421875,-0.1734619140625
-0.5615386962890625,1.042205810546875,-0.1822052001953125
-0.466522216796875,0.9530792236328124,-0.223663330078125
-0.4825439453125,0.8301544189453125,-0.2460174560546875
-0.4300384521484375,0.8080596923828125,-0.1875762939453125
-0.36767578125,0.80438232421875,-0.1056671142578125
-0.3278350830078125,0.7662200927734375,-0.052215576171875
-0.2808074951171875,0.7191925048828125,-0.0351715087890625
-0.2999267578125,0.7575531005859375,-0.08709716796875
-0.2916259765625,0.8468170166015625,-0.076141357421875
-0.3402252197265625,0.8436431884765625,-0.1119384765625
-0.5224456787109375,0.941986083984375,-0.0978851318359375
-0.544586181640625,1.13653564453125,-0.1243438720703125
-0.513916015625,1.1688385009765625,-0.2984619140625
-0.57501220703125,0.935577392578125,-0.3581695556640625
-0.738861083984375,0.8413238525390625,-0.2740631103515625
-0.7876739501953125,0.834686279296875,-0.16790771484375
-0.7505950927734375,0.7717132568359375,-0.1358184814453125
-0.6930389404296875,0.7187042236328125,-0.171600341796875
-0.57818603515625,0.76898193359375,-0.2238922119140625
-0.477874755859375,0.7664337158203125,-0.232086181640625
-0.43560791015625,0.7501373291015625,-0.2116546630859375
-0.44024658203125,0.7522735595703125,-0.171905517578125
-0.520294189453125,0.7913665771484375,-0.1588287353515625
-0.6273193359375,0.85589599609375,-0.18634033203125
-0.7000732421875,0.8624267578125,-0.1898345947265625
-0.7454071044921875,0.8676605224609375,-0.1982421875
-0.75445556640625,0.9949493408203124,-0.1582489013671875
-0.680206298828125,1.0810546875,-0.1537933349609375
-0.6579437255859375,0.8834381103515625,-0.187957763671875
-0.751495361328125,0.9016876220703124,-0.1833953857421875
-0.741424560546875,1.04351806640625,-0.152679443359375
-0.6201324462890625,1.0789642333984375,-0.1741180419921875
-0.518585205078125,0.9585723876953124,-0.2413330078125
-0.46026611328125,0.8625640869140625,-0.2161865234375
-0.3964080810546875,0.8288116455078125,-0.10406494140625
-0.36053466796875,0.787689208984375,-0.044097900390625
-0.309234619140625,0.7475738525390625,-0.0033721923828125
-0.289703369140625,0.75762939453125,-0.0238189697265625
-0.311187744140625,0.758758544921875,-0.108367919921875
-0.3544921875,0.7962646484375,-0.1107940673828125
-0.3338165283203125,0.8232574462890625,-0.1288909912109375
-0.3742828369140625,0.8845977783203125,-0.1905517578125
-0.43768310546875,1.0767974853515625,-0.2072906494140625
-0.4790802001953125,1.1385650634765625,-0.2819061279296875
-0.50360107421875,1.0502166748046875,-0.3722381591796875
-0.6665191650390625,0.9756927490234376,-0.392364501953125
-0.7340087890625,0.94586181640625,-0.3796844482421875
-0.753082275390625,0.8830108642578125,-0.3153839111328125
-0.7088470458984375,0.7376251220703125,-0.2664947509765625
-0.6101531982421875,0.70819091796875,-0.1965789794921875
-0.527374267578125,0.73944091796875,-0.1796722412109375
-0.46295166015625,0.7766265869140625,-0.1573944091796875
-0.43731689453125,0.795745849609375,-0.1649627685546875
-0.504791259765625,0.7916412353515625,-0.1663055419921875
-0.627288818359375,0.8565673828125,-0.1755218505859375
-0.73004150390625,0.935150146484375,-0.2184600830078125
-0.7681427001953125,0.8728485107421875,-0.1748504638671875
-0.7759246826171875,0.839569091796875,-0.1178436279296875
-0.7818450927734375,0.99200439453125,-0.1044921875
-0.7006683349609375,1.097412109375,-0.104705810546875
-0.5865936279296875,0.880035400390625,-0.1850433349609375
-0.6415557861328125,0.775543212890625,-0.2425994873046875
-0.658599853515625,0.91900634765625,-0.2111968994140625
-0.5749053955078125,1.078887939453125,-0.187255859375
-0.4247283935546875,1.0289459228515625,-0.2375946044921875
-0.3246002197265625,0.8681488037109375,-0.2830657958984375
-0.323516845703125,0.757049560546875,-0.267181396484375
-0.3204193115234375,0.68914794921875,-0.201171875
-0.27093505859375,0.679840087890625,-0.1477508544921875
-0.2359771728515625,0.68670654296875,-0.12518310546875
-0.3123626708984375,0.7073974609375,-0.1179962158203125
-0.3946685791015625,0.775146484375,-0.0845947265625
-0.4974517822265625,0.8826446533203125,-0.1152801513671875
-0.6159515380859375,0.927490234375,-0.1454620361328125
-0.753448486328125,1.0259246826171875,-0.2034912109375
-0.8389434814453125,1.25054931640625,-0.29486083984375
-0.8102569580078125,1.1583709716796875,-0.399383544921875
-0.8354644775390625,0.7606658935546875,-0.4247589111328125
-0.981475830078125,0.5584564208984375,-0.424713134765625
-1.0066986083984375,0.6606903076171875,-0.376678466796875
-0.87945556640625,0.83148193359375,-0.412750244140625
-0.848236083984375,0.892974853515625,-0.4656524658203125
-0.7784576416015625,0.8930816650390625,-0.579315185546875
-0.805877685546875,0.796478271484375,-0.7286834716796875
-0.91546630859375,0.7234344482421875,-0.8994140625
-0.81878662109375,0.860382080078125,-1.0970611572265625
-0.609222412109375,0.86407470703125,-1.205078125
-0.4994354248046875,0.885833740234375,-1.2407073974609375
-0.3391876220703125,0.81964111328125,-1.222991943359375
-0.34332275390625,0.7484283447265625,-1.0592498779296875
-0.2153167724609375,0.7031097412109375,-1.02459716796875
-0.09588623046875,0.611419677734375,-0.976593017578125
-0.09942626953125,0.4814605712890625,-0.89642333984375
-0.0309906005859375,0.3458099365234375,-0.9471893310546876
-0.0363311767578125,0.3277587890625,-0.9066619873046876
-0.0862274169921875,0.4298553466796875,-0.8659515380859375
0.0435638427734375,0.3704681396484375,-0.907073974609375
0.0901641845703125,0.295318603515625,-0.8234710693359375
-0.148468017578125,0.3013458251953125,-0.669219970703125
-0.218231201171875,0.325286865234375,-0.892974853515625
0.0860443115234375,0.2062835693359375,-0.9362640380859376
0.03363037109375,0.1038360595703125,-0.4130706787109375
0.0267791748046875,-0.1701812744140625,-0.1698760986328125
-0.1394195556640625,-0.219207763671875,-0.6703033447265625
-0.0177459716796875,-0.1501312255859375,-0.818084716796875
0.0968170166015625,-0.31561279296875,-0.48687744140625
0.146575927734375,-0.2703094482421875,-0.445037841796875
0.17864990234375,-0.344207763671875,-0.65985107421875
0.13128662109375,-0.24273681640625,-0.780548095703125
0.2088165283203125,-0.3187103271484375,-0.7824249267578125
0.1658935546875,-0.2833099365234375,-0.8804779052734375
0.22021484375,-0.3442230224609375,-0.76788330078125
0.1082763671875,-0.2939453125,-0.75506591796875
0.079681396484375,-0.2953033447265625,-0.9227447509765624
0.2574920654296875,-0.15625,-0.97265625
0.3102264404296875,-0.1583251953125,-0.894775390625
0.38311767578125,-0.1741485595703125,-0.8067626953125
0.360076904296875,-0.23321533203125,-0.3145599365234375
0.004241943359375,0.007904052734375,0.00286865234375
0.01092529296875,0.00531005859375,-0.0027923583984375
0.01190185546875,0.0051727294921875,-0.0050506591796875
0.0120849609375,0.00537109375,-0.012359619140625
0.01177978515625,0.0056610107421875,-0.0185089111328125
0.0120086669921875,0.0066070556640625,-0.024627685546875
0.012420654296875,0.0064849853515625,-0.0287017822265625
0.0125274658203125,0.0063323974609375,-0.0366058349609375
0.01239013671875,0.0054168701171875,-0.041046142578125
0.0124359130859375,0.0061492919921875,-0.0503082275390625
0.011932373046875,0.00738525390625,-0.071319580078125
2.9442596435546875,-4.65142822265625,-7.9648590087890625
-0.1781463623046875,0.328704833984375,-0.0209503173828125
0.0052642822265625,0.0285186767578125,0.017242431640625
0.0068359375,0.027313232421875,0.00848388671875
0.00799560546875,0.0276947021484375,0.0055389404296875
-0.065216064453125,-0.72412109375,0.3127899169921875
0.1721954345703125,-0.172821044921875,-1.271026611328125
0.9430389404296876,0.1097564697265625,-1.8646697998046875
0.0239105224609375,-0.351165771484375,-0.4015350341796875
0.1206817626953125,-0.302978515625,-1.1113128662109375
0.1407012939453125,-0.2380828857421875,-0.9427947998046876
0.11236572265625,-0.2792510986328125,-0.90704345703125
0.1459197998046875,-0.246246337890625,-0.9531402587890624
0.15728759765625,-0.2881927490234375,-0.94110107421875
0.1535797119140625,-0.2480010986328125,-0.965728759765625
0.15692138671875,-0.277801513671875,-0.944854736328125
0.16448974609375,-0.2430267333984375,-0.95880126953125
0.1518707275390625,-0.2725982666015625,-0.93572998046875
0.1714935302734375,-0.2602081298828125,-0.9622344970703124
0.1419830322265625,-0.2788238525390625,-0.941131591796875
0.17279052734375,-0.2523193359375,-0.958526611328125
0.1595306396484375,-0.2632904052734375,-0.940673828125
0.1728515625,-0.2581634521484375,-0.9542236328125
0.15478515625,-0.266510009765625,-0.9500732421875
0.164947509765625,-0.2666015625,-0.9516754150390624
0.1650238037109375,-0.2698211669921875,-0.952667236328125
0.164154052734375,-0.261627197265625,-0.9478912353515624
0.16558837890625,-0.2666778564453125,-0.9481353759765624
0.165618896484375,-0.2643585205078125,-0.9562835693359376
0.1582183837890625,-0.275848388671875,-0.9495697021484376
0.1611175537109375,-0.2773895263671875,-0.9407958984375
