AccelerationX,AccelerationY,AccelerationZ
-0.893951416015625,-0.709808349609375,0.003448486328125
-1.5419921875,-0.7571563720703125,0.1315460205078125
-2.0531768798828125,-0.7006683349609375,0.354034423828125
-1.9423370361328125,-0.3628692626953125,0.4193878173828125
-2.007797241210937,-0.24530029296875,0.2432098388671875
-2.183990478515625,-0.052154541015625,0.2115478515625
-1.6721343994140625,0.174560546875,0.1996612548828125
-0.879180908203125,0.1360931396484375,0.06719970703125
-0.4056243896484375,0.1541900634765625,0.0243072509765625
-0.0337982177734375,0.13720703125,-0.03143310546875
0.1280517578125,0.1481170654296875,-0.0401153564453125
0.2088623046875,0.0723724365234375,-0.00225830078125
0.286041259765625,-0.0116119384765625,0.0595245361328125
0.306304931640625,-0.0986328125,0.1205902099609375
0.0030364990234375,-0.0560455322265625,0.1112518310546875
-0.6611175537109375,-0.004241943359375,0.230194091796875
-1.475433349609375,0.1646728515625,0.3469085693359375
-2.065948486328125,-0.095428466796875,0.68695068359375
-2.494415283203125,-0.3914794921875,0.4694671630859375
-2.085067749023437,-0.09759521484375,0.6468505859375
-1.7046966552734375,-0.4321746826171875,0.2292327880859375
-1.2483673095703125,-0.452056884765625,0.1168212890625
-0.82940673828125,-0.4833984375,-0.083160400390625
-0.6016693115234375,-0.450836181640625,-0.064056396484375
-0.63983154296875,-0.5023651123046875,-0.1539306640625
-0.9036102294921876,-0.5770111083984375,-0.0663299560546875
-1.2841949462890625,-0.667510986328125,-0.0544281005859375
-1.6144866943359375,-0.736846923828125,0.237823486328125
-1.5123748779296875,-0.64727783203125,0.632598876953125
-1.615447998046875,-0.495391845703125,0.343658447265625
-2.103607177734375,-0.6600494384765625,0.6883544921875
-2.157196044921875,-0.3796234130859375,1.0150146484375
-1.8824462890625,-0.16278076171875,0.8157196044921875
-1.5030517578125,-0.00213623046875,0.5032806396484375
-0.9285736083984376,0.1015472412109375,0.2773284912109375
-0.4058074951171875,0.099945068359375,0.1036834716796875
-0.131622314453125,0.0989532470703125,0.043212890625
-0.0431060791015625,0.0812530517578125,0.017791748046875
0.1932525634765625,0.1172332763671875,-0.079345703125
0.2470703125,0.0770263671875,-0.2163848876953125
-0.08111572265625,0.132476806640625,-0.1496429443359375
-0.526947021484375,0.282379150390625,0.03778076171875
-1.6390380859375,0.3245697021484375,0.3003997802734375
-2.2231903076171875,-0.076202392578125,0.3944549560546875
-2.3229217529296875,-0.323974609375,0.2016448974609375
-1.89111328125,-0.582672119140625,0.0823822021484375
-1.50140380859375,-0.70458984375,0.049102783203125
-1.131317138671875,-0.769622802734375,-0.0937957763671875
-0.9186248779296876,-0.8680267333984375,-0.217620849609375
-0.814483642578125,-1.0112762451171875,-0.298980712890625
-0.8079681396484375,-1.0419769287109375,-0.4325714111328125
-0.8525848388671875,-0.962005615234375,-0.5006561279296875
-1.1436920166015625,-0.8350372314453125,-0.5164337158203125
-1.6220550537109375,-0.8337249755859375,-0.3708038330078125
-1.8425140380859373,-0.804534912109375,-0.2721405029296875
-2.4185028076171875,-0.67584228515625,-0.2998504638671875
-2.177947998046875,-0.384735107421875,0.0013580322265625
-1.68890380859375,-0.279815673828125,-0.029083251953125
-1.2404022216796875,-0.1061248779296875,-0.05615234375
-0.824432373046875,0.23944091796875,0.0013275146484375
-0.44122314453125,0.5596771240234375,0.0780487060546875
-0.2652587890625,0.6914825439453125,0.096435546875
0.1454620361328125,0.4313812255859375,-0.0125885009765625
0.0471649169921875,0.4226531982421875,0.0620574951171875
-0.3262939453125,0.1967620849609375,0.006988525390625
-0.9087371826171876,-0.051422119140625,0.127410888671875
-1.3042449951171875,-0.115692138671875,0.34210205078125
-2.0489501953125,-0.1612701416015625,0.6756591796875
-2.0930938720703125,-0.3370208740234375,0.7294464111328125
-1.9229583740234373,-0.4100494384765625,0.4542083740234375
-1.83563232421875,-0.631011962890625,0.5648193359375
-1.630889892578125,-0.8463897705078125,0.5873870849609375
-1.2009429931640625,-0.8408660888671875,0.4067535400390625
-1.124542236328125,-0.8641204833984375,0.2704315185546875
-1.120635986328125,-0.9259796142578124,0.19256591796875
-1.143951416015625,-0.8463287353515625,0.0473480224609375
-1.2252349853515625,-0.77362060546875,-0.0683441162109375
-1.0931243896484375,-0.4081268310546875,-0.1130523681640625
-1.042449951171875,-0.19757080078125,-0.0246429443359375
-1.170989990234375,-0.495269775390625,0.0984954833984375
-1.590484619140625,-0.917266845703125,0.4666748046875
-1.4839935302734375,-0.6116943359375,0.419036865234375
-1.014434814453125,-0.520050048828125,0.162261962890625
-0.707550048828125,-0.3892822265625,0.2382965087890625
-0.459625244140625,-0.213531494140625,0.32049560546875
-0.146270751953125,-0.103179931640625,0.14874267578125
0.002471923828125,0.0072174072265625,-0.0335845947265625
-0.0295257568359375,0.1181640625,-0.1070098876953125
-0.1127471923828125,0.107940673828125,-0.1193084716796875
-0.2536468505859375,0.2042388916015625,-0.0156707763671875
-0.4710845947265625,0.250396728515625,0.09759521484375
-1.1717681884765625,0.1759033203125,0.2178802490234375
-2.222274780273437,0.3641510009765625,0.658935546875
-2.78936767578125,0.2390289306640625,0.7499237060546875
-2.1549224853515625,-0.2521514892578125,0.3304443359375
-1.6175994873046875,-0.51751708984375,0.12713623046875
-1.5748443603515625,-0.710601806640625,0.1569366455078125
-1.463348388671875,-0.7875518798828125,0.20159912109375
-1.1067962646484375,-0.7230987548828125,0.010162353515625
-0.8403472900390625,-0.6094207763671875,-0.03363037109375
-0.79925537109375,-0.557769775390625,0.1060791015625
-0.957427978515625,-0.52252197265625,0.2595367431640625
-1.2508392333984375,-0.3955230712890625,0.4896392822265625
-1.65155029296875,-0.2425994873046875,0.641204833984375
-1.9068450927734373,-0.1096954345703125,0.8166351318359375
-1.8501129150390625,-0.0711822509765625,0.5915374755859375
-1.6957244873046875,0.0435333251953125,0.48187255859375
-1.537384033203125,0.0216522216796875,0.42242431640625
-1.08172607421875,0.057159423828125,0.2953033447265625
-0.52984619140625,0.109832763671875,0.1357879638671875
-0.101104736328125,0.187286376953125,0.1357421875
0.20068359375,0.220367431640625,0.103302001953125
0.144744873046875,0.317108154296875,0.0511016845703125
0.1079864501953125,0.3320770263671875,0.0359344482421875
-0.0728912353515625,0.3525390625,0.0809173583984375
-0.531005859375,0.3802490234375,0.1954803466796875
-1.326751708984375,0.3824005126953125,0.3147430419921875
-1.6778717041015625,0.374267578125,0.6073760986328125
-2.19293212890625,0.1192779541015625,0.496429443359375
-2.3737335205078125,-0.0064697265625,0.8103790283203125
-2.27935791015625,-0.3472442626953125,0.8017730712890625
-1.5846710205078125,-0.505584716796875,0.3885650634765625
-1.0099639892578125,-0.5391082763671875,0.1386566162109375
-0.852508544921875,-0.6837005615234375,0.154144287109375
-0.756256103515625,-0.931793212890625,0.14093017578125
-0.6521453857421875,-1.0517578125,0.1008148193359375
-0.773681640625,-1.0602569580078125,0.1015472412109375
-0.9914093017578124,-0.9599151611328124,0.160369873046875
-1.3785858154296875,-0.8326416015625,0.361053466796875
-1.65130615234375,-0.544952392578125,0.5390777587890625
-2.0450897216796875,-0.2772064208984375,0.902557373046875
-1.9452667236328125,-0.1224822998046875,0.657318115234375
-1.721435546875,0.020751953125,0.6775360107421875
-1.088470458984375,0.057647705078125,0.4105072021484375
-0.667205810546875,0.1952972412109375,0.220458984375
-0.3055572509765625,0.302154541015625,0.1010589599609375
-0.10076904296875,0.228424072265625,0.0336761474609375
-0.036407470703125,0.18310546875,0.07281494140625
-0.097320556640625,0.1573333740234375,0.0472564697265625
-0.4716644287109375,0.0051727294921875,0.1448211669921875
-1.143646240234375,0.032745361328125,0.072601318359375
-1.6146392822265625,0.003814697265625,0.161407470703125
-1.8484344482421875,-0.4421844482421875,-0.14459228515625
-1.944061279296875,-0.606658935546875,-0.0726470947265625
-1.6690216064453125,-0.748931884765625,-0.2086181640625
-1.381622314453125,-0.753021240234375,-0.219451904296875
-0.90313720703125,-0.7039642333984375,-0.148223876953125
-0.64825439453125,-0.6337432861328125,-0.1692047119140625
-0.6531524658203125,-0.688079833984375,-0.1494293212890625
-0.7799224853515625,-0.7281494140625,-0.097076416015625
-1.1242218017578125,-0.9119873046875,-0.15142822265625
-1.1574249267578125,-0.7441253662109375,-0.3433685302734375
-1.085906982421875,-0.6022796630859375,-0.695526123046875
-1.0008392333984375,-0.276702880859375,-0.785186767578125
-0.7246246337890625,-0.1282806396484375,-0.79119873046875
-0.5063629150390625,-0.058197021484375,-0.771514892578125
0.0239715576171875,0.014678955078125,-0.1438751220703125
0.0402679443359375,0.019683837890625,-0.136444091796875
0.0404205322265625,0.0189208984375,-0.0067901611328125
0.04779052734375,0.0161590576171875,-0.0115966796875
0.0552825927734375,0.0094757080078125,-0.0274505615234375
0.059326171875,0.002685546875,-0.0433502197265625
0.0606231689453125,-0.00384521484375,-0.0539398193359375
0.061859130859375,-0.0109710693359375,-0.0615386962890625
0.0560150146484375,-0.016632080078125,-0.0703887939453125
0.0511474609375,-0.019134521484375,-0.0782623291015625
8.240219116210938,0.9351043701171876,-7.9485015869140625
-2.6543121337890625,-0.5988006591796875,-1.1038055419921875
-0.2677154541015625,0.0829925537109375,-0.7010650634765625
0.41375732421875,0.167205810546875,-0.4835205078125
0.1092987060546875,0.0353546142578125,-1.0612640380859375
0.1681060791015625,-0.2632598876953125,-0.6717376708984375
0.4411468505859375,-0.34564208984375,-1.1402587890625
0.0417022705078125,-0.217498779296875,-0.931396484375
-0.0744171142578125,-0.1068878173828125,-0.9526824951171876
0.0840911865234375,-0.108489990234375,-1.0265960693359375
0.06317138671875,-0.1850128173828125,-0.9824371337890624
0.0348358154296875,-0.1508026123046875,-0.9965057373046876
0.06427001953125,-0.135894775390625,-0.9914093017578124
0.0421295166015625,-0.1686553955078125,-0.993804931640625
0.0443878173828125,-0.16375732421875,-1.00390625
0.091949462890625,-0.1166229248046875,-1.0228424072265625
0.0435638427734375,-0.18548583984375,-0.9897003173828124
0.058837890625,-0.14794921875,-1.0002593994140625
0.0443115234375,-0.13201904296875,-1.0199432373046875
0.052947998046875,-0.1581878662109375,-0.994293212890625
0.0541229248046875,-0.1483306884765625,-0.990020751953125
0.054229736328125,-0.1506195068359375,-1.0012969970703125
0.051300048828125,-0.155548095703125,-0.9941253662109376
0.0513916015625,-0.14990234375,-0.9937896728515624
0.0094451904296875,-0.1659393310546875,-0.8775177001953125
0.09283447265625,-0.172393798828125,-1.0225677490234375
0.1416473388671875,-0.1456756591796875,-1.0558319091796875
0.1101531982421875,-0.139434814453125,-1.0026702880859375
0.107269287109375,-0.1705322265625,-0.9777679443359376
0.1093292236328125,-0.142425537109375,-0.9933013916015624
0.129302978515625,-0.123931884765625,-0.8840789794921875
0.1085205078125,-0.1818389892578125,-1.015899658203125
0.0955657958984375,-0.226348876953125,-1.045562744140625
0.0927276611328125,-0.198944091796875,-1.0687255859375
