AccelerationX,AccelerationY,AccelerationZ
0.813812255859375,0.190582275390625,-0.4866943359375
0.92193603515625,0.22998046875,-0.61639404296875
1.015289306640625,0.4326324462890625,-0.6647186279296875
1.03668212890625,0.4593353271484375,-0.5130157470703125
0.93023681640625,0.3287811279296875,-0.38092041015625
0.80120849609375,0.2500152587890625,-0.4655914306640625
0.7655181884765625,0.2953643798828125,-0.537506103515625
0.82208251953125,0.3642730712890625,-0.48590087890625
0.8679962158203125,0.42474365234375,-0.3836517333984375
0.8449859619140625,0.4297027587890625,-0.372955322265625
0.889007568359375,0.421783447265625,-0.4310455322265625
0.891357421875,0.4956512451171875,-0.4315643310546875
0.854766845703125,0.5614013671875,-0.395599365234375
0.8323211669921875,0.581634521484375,-0.3749847412109375
0.8335723876953125,0.653076171875,-0.3448028564453125
0.7699127197265625,0.629638671875,-0.2527618408203125
0.7633209228515625,0.5637054443359375,-0.23065185546875
0.7719573974609375,0.60968017578125,-0.2471771240234375
0.7598876953125,0.64324951171875,-0.2261505126953125
0.7933502197265625,0.5913543701171875,-0.171661376953125
0.825469970703125,0.5490264892578125,-0.202880859375
0.83843994140625,0.51837158203125,-0.28741455078125
0.8819427490234375,0.4938507080078125,-0.3079376220703125
0.9233245849609376,0.48614501953125,-0.252105712890625
0.926239013671875,0.494232177734375,-0.2682647705078125
0.9336395263671876,0.4996490478515625,-0.3264007568359375
0.9336700439453124,0.482666015625,-0.34283447265625
0.89263916015625,0.4879608154296875,-0.3353424072265625
0.8538665771484375,0.4999542236328125,-0.3790740966796875
0.8765411376953125,0.4915924072265625,-0.403106689453125
0.87109375,0.54931640625,-0.4390106201171875
0.88140869140625,0.5505828857421875,-0.4116363525390625
0.8538818359375,0.549835205078125,-0.4169158935546875
0.8138275146484375,0.519775390625,-0.379486083984375
0.8139190673828125,0.4886474609375,-0.39691162109375
0.799163818359375,0.542388916015625,-0.47698974609375
0.8087158203125,0.64263916015625,-0.4993743896484375
0.717193603515625,0.6544952392578125,-0.3982086181640625
0.634033203125,0.4930419921875,-0.354949951171875
0.619049072265625,0.3503875732421875,-0.4105072021484375
0.614990234375,0.3581695556640625,-0.4574432373046875
0.6333770751953125,0.4144287109375,-0.4890289306640625
0.681488037109375,0.524200439453125,-0.5303955078125
0.7342529296875,0.53387451171875,-0.517852783203125
0.7162628173828125,0.4273681640625,-0.48699951171875
0.7087249755859375,0.3849334716796875,-0.526214599609375
0.7634124755859375,0.42315673828125,-0.5528411865234375
0.8087158203125,0.4416351318359375,-0.5180511474609375
0.8179473876953125,0.43597412109375,-0.4915924072265625
0.8053741455078125,0.411712646484375,-0.493743896484375
0.779876708984375,0.3852691650390625,-0.5009307861328125
0.7819366455078125,0.3990325927734375,-0.4682769775390625
0.767486572265625,0.407379150390625,-0.39422607421875
0.741973876953125,0.449737548828125,-0.4267578125
0.7803955078125,0.453948974609375,-0.5038909912109375
0.9266357421875,0.473419189453125,-0.6417388916015625
1.1268157958984375,0.584869384765625,-0.6673431396484375
1.0270538330078125,0.2508392333984375,-0.46881103515625
1.130584716796875,0.308258056640625,-0.5767669677734375
1.0001983642578125,0.3953094482421875,-0.5050201416015625
0.8265228271484375,0.3013763427734375,-0.424346923828125
0.8149261474609375,0.35125732421875,-0.589691162109375
0.84686279296875,0.59844970703125,-0.708587646484375
0.9014434814453124,0.6832427978515625,-0.614288330078125
0.9109649658203124,0.6171875,-0.515167236328125
0.8011322021484375,0.538055419921875,-0.5235748291015625
0.7310943603515625,0.5206451416015625,-0.5416717529296875
0.6826934814453125,0.533599853515625,-0.5287322998046875
0.6412506103515625,0.57781982421875,-0.5183258056640625
0.60479736328125,0.5518035888671875,-0.497955322265625
0.5793304443359375,0.506622314453125,-0.4803924560546875
0.551513671875,0.478790283203125,-0.4651031494140625
0.52508544921875,0.4749298095703125,-0.456817626953125
0.53619384765625,0.4758453369140625,-0.447967529296875
0.619232177734375,0.55419921875,-0.5018310546875
0.7685394287109375,0.6877899169921875,-0.510467529296875
0.909271240234375,0.8004913330078125,-0.4799957275390625
0.9952239990234376,0.8399658203125,-0.3994140625
1.0144500732421875,0.8229522705078125,-0.380859375
0.977691650390625,0.7232513427734375,-0.3283233642578125
0.945770263671875,0.64715576171875,-0.290435791015625
0.922576904296875,0.63873291015625,-0.30377197265625
0.921905517578125,0.6440582275390625,-0.3202972412109375
0.92645263671875,0.6433868408203125,-0.319610595703125
0.8920440673828125,0.67608642578125,-0.2969818115234375
0.8146514892578125,0.66278076171875,-0.23907470703125
0.747161865234375,0.6241912841796875,-0.2442169189453125
0.73394775390625,0.6043853759765625,-0.2996826171875
0.7761993408203125,0.581207275390625,-0.3291473388671875
0.8141326904296875,0.5933990478515625,-0.2813568115234375
0.8928070068359375,0.6047821044921875,-0.238922119140625
0.9451141357421876,0.5559539794921875,-0.3384246826171875
0.9351959228515624,0.5757598876953125,-0.4210662841796875
0.8896942138671875,0.52227783203125,-0.4321441650390625
0.878631591796875,0.455413818359375,-0.5507965087890625
0.8785247802734375,0.3883514404296875,-0.55810546875
0.8979644775390625,0.3871307373046875,-0.5774688720703125
0.9315032958984376,0.319305419921875,-0.5569610595703125
0.9541015625,0.2649078369140625,-0.5482177734375
0.9745941162109376,0.269012451171875,-0.57550048828125
0.97998046875,0.3043060302734375,-0.6282501220703125
0.96240234375,0.3466796875,-0.607421875
1.0102081298828125,0.4934234619140625,-0.662994384765625
0.962921142578125,0.482574462890625,-0.63031005859375
0.8449859619140625,0.4178924560546875,-0.5612335205078125
0.7892608642578125,0.4416656494140625,-0.5925445556640625
0.8408966064453125,0.62603759765625,-0.6629791259765625
0.8299407958984375,0.726898193359375,-0.6515655517578125
0.8182373046875,0.651031494140625,-0.5387725830078125
0.770843505859375,0.58349609375,-0.509765625
0.7204132080078125,0.531768798828125,-0.5099334716796875
0.6887664794921875,0.5257415771484375,-0.4678497314453125
0.641876220703125,0.51947021484375,-0.4010772705078125
0.5861663818359375,0.502044677734375,-0.359039306640625
0.527313232421875,0.47027587890625,-0.34234619140625
0.4877777099609375,0.4622802734375,-0.3616943359375
0.4875640869140625,0.46453857421875,-0.3992156982421875
0.5661163330078125,0.4839324951171875,-0.4644012451171875
0.6629180908203125,0.5017242431640625,-0.5325775146484375
0.808349609375,0.494720458984375,-0.6570892333984375
1.03106689453125,0.6657257080078125,-0.8702850341796875
1.0895233154296875,0.6223297119140625,-0.7379608154296875
0.9986419677734376,0.5198974609375,-0.5857696533203125
0.8287811279296875,0.34442138671875,-0.489013671875
0.73126220703125,0.090484619140625,-0.4563446044921875
0.7597808837890625,0.1219940185546875,-0.6093292236328125
0.8114166259765625,0.3810577392578125,-0.680328369140625
0.8780670166015625,0.51739501953125,-0.591552734375
0.8589630126953125,0.4014892578125,-0.4993438720703125
0.8406982421875,0.271240234375,-0.5175018310546875
0.782745361328125,0.3417816162109375,-0.532135009765625
0.7846832275390625,0.43463134765625,-0.4674072265625
0.8031463623046875,0.4782562255859375,-0.423553466796875
0.788482666015625,0.4929962158203125,-0.4256134033203125
0.766265869140625,0.4857940673828125,-0.44293212890625
0.7493133544921875,0.4844970703125,-0.4437103271484375
0.7545318603515625,0.510528564453125,-0.430450439453125
0.7798309326171875,0.5789337158203125,-0.455169677734375
0.8773651123046875,0.6974334716796875,-0.51763916015625
0.8978118896484375,0.65118408203125,-0.466705322265625
0.8603515625,0.4584197998046875,-0.3675689697265625
0.8114776611328125,0.4614105224609375,-0.40228271484375
0.7743377685546875,0.5433197021484375,-0.3894195556640625
0.7919921875,0.5542144775390625,-0.305938720703125
0.7689056396484375,0.5733642578125,-0.2598876953125
0.80120849609375,0.6511383056640625,-0.2740478515625
0.788848876953125,0.6569976806640625,-0.2629547119140625
0.8404388427734375,0.604339599609375,-0.2719268798828125
0.8972930908203125,0.5232696533203125,-0.24267578125
0.9420166015625,0.492767333984375,-0.2318878173828125
0.9680328369140624,0.51727294921875,-0.222808837890625
0.9528350830078124,0.58197021484375,-0.2525482177734375
0.9119110107421876,0.61138916015625,-0.304840087890625
0.8927764892578125,0.6427001953125,-0.35626220703125
0.8691253662109375,0.64154052734375,-0.3783416748046875
0.893951416015625,0.65234375,-0.4496002197265625
0.863189697265625,0.647735595703125,-0.4487457275390625
0.83892822265625,0.64306640625,-0.4952850341796875
0.802764892578125,0.5969696044921875,-0.5577545166015625
0.7847137451171875,0.6112518310546875,-0.6245269775390625
0.743377685546875,0.6793975830078125,-0.6377716064453125
0.7078704833984375,0.638702392578125,-0.513031005859375
0.658294677734375,0.61175537109375,-0.450469970703125
0.5913848876953125,0.521148681640625,-0.4560699462890625
0.579559326171875,0.3325958251953125,-0.4819183349609375
0.63897705078125,0.331878662109375,-0.5750579833984375
0.721832275390625,0.501617431640625,-0.6354522705078125
0.762939453125,0.612213134765625,-0.5826873779296875
0.731964111328125,0.472991943359375,-0.4654083251953125
0.6812896728515625,0.3311767578125,-0.4861907958984375
0.64862060546875,0.35589599609375,-0.569244384765625
0.64801025390625,0.4293060302734375,-0.557403564453125
0.668609619140625,0.4779205322265625,-0.469146728515625
0.6599578857421875,0.4622650146484375,-0.428955078125
0.657958984375,0.436065673828125,-0.44647216796875
0.6751251220703125,0.4290618896484375,-0.4557342529296875
0.69842529296875,0.459869384765625,-0.439361572265625
0.762359619140625,0.53460693359375,-0.45672607421875
0.8591766357421875,0.6005706787109375,-0.483154296875
0.980194091796875,0.6223907470703125,-0.5355072021484375
1.016204833984375,0.5979766845703125,-0.536895751953125
0.921295166015625,0.4075927734375,-0.4833984375
0.95050048828125,0.48626708984375,-0.62457275390625
0.8978729248046875,0.4403228759765625,-0.543243408203125
0.8086395263671875,0.2950286865234375,-0.416839599609375
0.725738525390625,0.2403106689453125,-0.44354248046875
0.80206298828125,0.3758392333984375,-0.6026458740234375
0.885894775390625,0.533203125,-0.6354217529296875
0.9217376708984376,0.5559234619140625,-0.5440216064453125
0.8643341064453125,0.4744720458984375,-0.4564361572265625
0.7837066650390625,0.42059326171875,-0.47784423828125
0.7595977783203125,0.461517333984375,-0.530517578125
0.7550506591796875,0.5621795654296875,-0.5384368896484375
0.737274169921875,0.62017822265625,-0.5117645263671875
0.7474365234375,0.639007568359375,-0.5262908935546875
0.682403564453125,0.5811309814453125,-0.531036376953125
0.609832763671875,0.5070648193359375,-0.4981231689453125
0.5721282958984375,0.483917236328125,-0.475006103515625
0.5410919189453125,0.5223388671875,-0.490386962890625
0.5678558349609375,0.5805816650390625,-0.4475860595703125
0.6520233154296875,0.628387451171875,-0.3786163330078125
0.757110595703125,0.8040618896484375,-0.4943389892578125
0.6933135986328125,0.7545623779296875,-0.446746826171875
0.7350616455078125,0.5733489990234375,-0.2885894775390625
0.8054656982421875,0.6441192626953125,-0.3452911376953125
0.85211181640625,0.6362457275390625,-0.3932647705078125
0.9376983642578124,0.5102081298828125,-0.377838134765625
0.93487548828125,0.4624786376953125,-0.340362548828125
0.9205474853515624,0.5120391845703125,-0.415008544921875
0.8636322021484375,0.537841796875,-0.449066162109375
0.8332061767578125,0.4820709228515625,-0.3954925537109375
0.7852020263671875,0.468109130859375,-0.409698486328125
0.75982666015625,0.4287261962890625,-0.434906005859375
0.7773284912109375,0.4417724609375,-0.4859161376953125
0.8039398193359375,0.471710205078125,-0.5399322509765625
0.7578887939453125,0.480987548828125,-0.5667877197265625
0.6516876220703125,0.4117584228515625,-0.5204315185546875
0.6197357177734375,0.3663787841796875,-0.5321197509765625
0.665496826171875,0.4051055908203125,-0.5679779052734375
0.7229156494140625,0.4201812744140625,-0.543792724609375
0.717315673828125,0.43145751953125,-0.516204833984375
0.7241363525390625,0.4623260498046875,-0.5183563232421875
0.768646240234375,0.466156005859375,-0.517364501953125
0.7923736572265625,0.4674224853515625,-0.455718994140625
0.8286590576171875,0.502593994140625,-0.455474853515625
0.8498992919921875,0.5233917236328125,-0.4231719970703125
0.8146514892578125,0.541015625,-0.369293212890625
0.7776641845703125,0.5904083251953125,-0.44366455078125
0.735992431640625,0.5911407470703125,-0.4390411376953125
0.6959075927734375,0.5541229248046875,-0.375640869140625
0.6963958740234375,0.484344482421875,-0.367767333984375
0.7070465087890625,0.5239410400390625,-0.4171905517578125
0.7679443359375,0.4752044677734375,-0.360595703125
0.785552978515625,0.4423065185546875,-0.413818359375
0.8838653564453125,0.33636474609375,-0.425079345703125
0.9651336669921876,0.238555908203125,-0.3677978515625
0.968719482421875,0.207122802734375,-0.359710693359375
0.9333648681640624,0.1905364990234375,-0.36279296875
0.92718505859375,0.22760009765625,-0.37481689453125
0.9196624755859376,0.2916717529296875,-0.41943359375
0.968658447265625,0.2655029296875,-0.402557373046875
1.0126495361328125,0.412841796875,-0.496612548828125
1.0023345947265625,0.4219970703125,-0.4290924072265625
0.9272918701171876,0.363555908203125,-0.38592529296875
0.839996337890625,0.299896240234375,-0.4508056640625
0.80517578125,0.2830810546875,-0.4180450439453125
0.7988433837890625,0.21588134765625,-0.387664794921875
0.84521484375,0.3375091552734375,-0.5551910400390625
0.904052734375,0.4597320556640625,-0.570556640625
0.871124267578125,0.4559326171875,-0.4205169677734375
0.758392333984375,0.3356781005859375,-0.3441009521484375
0.7398834228515625,0.2913360595703125,-0.4295196533203125
0.7444610595703125,0.2823638916015625,-0.504119873046875
0.7634735107421875,0.301605224609375,-0.451904296875
0.7590789794921875,0.3107147216796875,-0.3683929443359375
0.7407989501953125,0.2672119140625,-0.3856964111328125
0.7470703125,0.2223663330078125,-0.4135284423828125
0.77301025390625,0.209320068359375,-0.4167022705078125
0.80987548828125,0.234588623046875,-0.45361328125
0.855987548828125,0.260009765625,-0.4290924072265625
0.8870391845703125,0.308074951171875,-0.43353271484375
0.9154815673828124,0.3184661865234375,-0.4680023193359375
0.91009521484375,0.39959716796875,-0.5055694580078125
0.886505126953125,0.4202423095703125,-0.4848785400390625
0.86285400390625,0.456634521484375,-0.497222900390625
0.8563232421875,0.49072265625,-0.468841552734375
0.8004302978515625,0.4406585693359375,-0.348724365234375
0.782501220703125,0.39044189453125,-0.3440399169921875
0.8458709716796875,0.5232391357421875,-0.4830169677734375
0.85882568359375,0.545562744140625,-0.447784423828125
0.876678466796875,0.5775146484375,-0.39752197265625
0.7703857421875,0.5503692626953125,-0.3274993896484375
0.7698974609375,0.50054931640625,-0.392852783203125
0.78607177734375,0.49737548828125,-0.44293212890625
0.7962493896484375,0.521697998046875,-0.4173583984375
0.8017730712890625,0.4895477294921875,-0.38934326171875
0.7972564697265625,0.5072784423828125,-0.38409423828125
0.7991790771484375,0.5614013671875,-0.416015625
0.7787322998046875,0.5772857666015625,-0.435943603515625
0.8064727783203125,0.5679473876953125,-0.4741363525390625
0.824493408203125,0.6204833984375,-0.4904327392578125
0.778656005859375,0.60247802734375,-0.391448974609375
0.7200164794921875,0.556365966796875,-0.3448944091796875
0.7772216796875,0.535400390625,-0.366607666015625
0.8137054443359375,0.4893035888671875,-0.315185546875
0.81475830078125,0.4324188232421875,-0.3304901123046875
0.8552398681640625,0.4019622802734375,-0.324432373046875
0.85968017578125,0.3888397216796875,-0.307220458984375
0.856597900390625,0.431396484375,-0.3139801025390625
0.8643035888671875,0.4075469970703125,-0.240875244140625
0.84661865234375,0.3983001708984375,-0.231353759765625
0.8368377685546875,0.3975372314453125,-0.253814697265625
0.8298797607421875,0.4179229736328125,-0.3011016845703125
0.833221435546875,0.3712310791015625,-0.1962890625
0.8744964599609375,0.374664306640625,-0.2431640625
0.905181884765625,0.3736419677734375,-0.2318267822265625
0.89825439453125,0.377197265625,-0.274322509765625
0.9030303955078124,0.3620147705078125,-0.293792724609375
0.8824005126953125,0.3571014404296875,-0.2830657958984375
0.8714752197265625,0.3671875,-0.3467254638671875
0.8358612060546875,0.36669921875,-0.2782135009765625
0.89068603515625,0.370391845703125,-0.3556060791015625
0.847686767578125,0.4109344482421875,-0.3925018310546875
0.8831939697265625,0.3643798828125,-0.3602142333984375
0.8812103271484375,0.35394287109375,-0.461639404296875
0.8386993408203125,0.4384765625,-0.440216064453125
0.842193603515625,0.4430999755859375,-0.4338531494140625
0.81402587890625,0.448028564453125,-0.47003173828125
0.819366455078125,0.4134368896484375,-0.38671875
0.85565185546875,0.3930816650390625,-0.4518890380859375
0.826385498046875,0.4163818359375,-0.55242919921875
0.7817535400390625,0.427764892578125,-0.4849090576171875
0.7551727294921875,0.369171142578125,-0.4397125244140625
0.7704620361328125,0.3504791259765625,-0.4435577392578125
0.7935638427734375,0.3665008544921875,-0.4366455078125
0.7935638427734375,0.3801116943359375,-0.468780517578125
0.78271484375,0.3819427490234375,-0.4319000244140625
0.7782135009765625,0.336883544921875,-0.4144287109375
0.7945404052734375,0.30987548828125,-0.4232177734375
0.81671142578125,0.325347900390625,-0.4358978271484375
0.832000732421875,0.346435546875,-0.4765167236328125
0.8467254638671875,0.318359375,-0.42938232421875
0.922943115234375,0.31427001953125,-0.525238037109375
0.766021728515625,0.2911834716796875,-0.5906982421875
0.72479248046875,0.3930206298828125,-0.541748046875
0.711273193359375,0.4163360595703125,-0.5682525634765625
0.693023681640625,0.39691162109375,-0.5258636474609375
0.700714111328125,0.33392333984375,-0.4212188720703125
0.768890380859375,0.327056884765625,-0.4333038330078125
0.9052734375,0.4205474853515625,-0.480377197265625
0.967254638671875,0.48480224609375,-0.5145263671875
0.9089813232421876,0.447509765625,-0.378326416015625
0.8087158203125,0.3850555419921875,-0.3472442626953125
0.7934417724609375,0.3661651611328125,-0.434600830078125
0.827728271484375,0.4201812744140625,-0.4715728759765625
0.805419921875,0.473114013671875,-0.420135498046875
0.7311248779296875,0.4821014404296875,-0.383392333984375
0.7397613525390625,0.425445556640625,-0.393524169921875
0.7498321533203125,0.407012939453125,-0.4182281494140625
0.74896240234375,0.41546630859375,-0.410125732421875
0.7802886962890625,0.4370574951171875,-0.41778564453125
0.823394775390625,0.4623870849609375,-0.4220428466796875
0.854766845703125,0.4463958740234375,-0.422332763671875
0.894317626953125,0.4495849609375,-0.4607696533203125
1.0259246826171875,0.592132568359375,-0.600677490234375
0.9388885498046876,0.444580078125,-0.5290985107421875
0.926239013671875,0.48345947265625,-0.5795745849609375
0.879730224609375,0.4932098388671875,-0.536865234375
0.806304931640625,0.4042816162109375,-0.4348907470703125
0.755279541015625,0.3657073974609375,-0.4202117919921875
0.85009765625,0.481109619140625,-0.5782623291015625
0.8917694091796875,0.6918182373046875,-0.666778564453125
0.7956390380859375,0.697509765625,-0.5538177490234375
0.7668609619140625,0.5501861572265625,-0.48992919921875
0.7110443115234375,0.513427734375,-0.528839111328125
0.653656005859375,0.511016845703125,-0.5548858642578125
0.6138763427734375,0.51861572265625,-0.54913330078125
0.561676025390625,0.5124359130859375,-0.509857177734375
0.528961181640625,0.453125,-0.5175018310546875
0.55743408203125,0.44891357421875,-0.5667266845703125
0.64324951171875,0.523529052734375,-0.4952392578125
0.7270965576171875,0.5609893798828125,-0.4766845703125
0.83502197265625,0.627227783203125,-0.549285888671875
0.9025726318359376,0.7558135986328125,-0.5601959228515625
0.887481689453125,0.70263671875,-0.461090087890625
0.850250244140625,0.61773681640625,-0.359649658203125
0.8678741455078125,0.5682220458984375,-0.265655517578125
0.907684326171875,0.5602569580078125,-0.3226776123046875
0.95947265625,0.5794525146484375,-0.391754150390625
1.0273284912109375,0.6202392578125,-0.410400390625
1.03704833984375,0.6724700927734375,-0.3584136962890625
0.94647216796875,0.6205291748046875,-0.25592041015625
0.8353729248046875,0.537322998046875,-0.2433624267578125
0.7777862548828125,0.4982452392578125,-0.2925262451171875
0.7587890625,0.544403076171875,-0.3444976806640625
0.72857666015625,0.6376190185546875,-0.3307037353515625
0.777618408203125,0.675750732421875,-0.2720794677734375
1.0223236083984375,0.562225341796875,-0.2048797607421875
1.0734710693359375,0.3173370361328125,-0.2964324951171875
1.1334991455078125,0.25628662109375,-0.40899658203125
1.1458740234375,0.1776580810546875,-0.46453857421875
1.1686248779296875,0.1925048828125,-0.4244537353515625
1.1778106689453125,0.2501983642578125,-0.47540283203125
1.24005126953125,0.346405029296875,-0.617889404296875
1.23187255859375,0.41461181640625,-0.5918426513671875
1.1872100830078125,0.4104766845703125,-0.587799072265625
1.0228271484375,0.376129150390625,-0.52197265625
0.86065673828125,0.4076080322265625,-0.529052734375
0.795379638671875,0.47406005859375,-0.519439697265625
0.85369873046875,0.63214111328125,-0.5135040283203125
0.8630828857421875,0.780242919921875,-0.5504150390625
0.817169189453125,0.7589263916015625,-0.54412841796875
0.788848876953125,0.6374664306640625,-0.481292724609375
0.7162322998046875,0.4933013916015625,-0.420501708984375
0.6672821044921875,0.4599151611328125,-0.4291229248046875
0.6030426025390625,0.4794464111328125,-0.4238433837890625
0.5247344970703125,0.489593505859375,-0.3833465576171875
0.4839324951171875,0.44873046875,-0.3539276123046875
0.47161865234375,0.4324798583984375,-0.4085693359375
0.47406005859375,0.3954010009765625,-0.4213104248046875
0.5695953369140625,0.3845062255859375,-0.444732666015625
0.6335601806640625,0.38995361328125,-0.4792633056640625
0.786956787109375,0.4933319091796875,-0.574310302734375
0.98883056640625,0.6136627197265625,-0.673065185546875
1.271148681640625,0.9121856689453124,-0.7743377685546875
1.2379608154296875,0.819488525390625,-0.4311370849609375
1.13494873046875,0.5913848876953125,-0.275909423828125
0.86126708984375,0.3535614013671875,-0.3119659423828125
0.7133026123046875,0.1436614990234375,-0.3485870361328125
0.75958251953125,0.19989013671875,-0.43402099609375
0.827301025390625,0.4764556884765625,-0.4976654052734375
0.86126708984375,0.6384124755859375,-0.433258056640625
0.826812744140625,0.561248779296875,-0.3339080810546875
0.7830963134765625,0.3790435791015625,-0.364990234375
0.7855072021484375,0.36053466796875,-0.4771575927734375
0.8000335693359375,0.416534423828125,-0.4538421630859375
0.8454742431640625,0.4875640869140625,-0.3805694580078125
0.8379974365234375,0.5121307373046875,-0.3616485595703125
0.78228759765625,0.4690704345703125,-0.3838043212890625
0.7520294189453125,0.463287353515625,-0.422393798828125
0.760040283203125,0.4866485595703125,-0.4111175537109375
0.7934112548828125,0.563629150390625,-0.3788909912109375
0.8555450439453125,0.6531982421875,-0.3997955322265625
0.948028564453125,0.742156982421875,-0.41815185546875
0.88665771484375,0.59625244140625,-0.2746429443359375
0.8484039306640625,0.5164947509765625,-0.312103271484375
0.8252410888671875,0.59735107421875,-0.4242706298828125
0.7909698486328125,0.5824127197265625,-0.3524322509765625
0.7603607177734375,0.502777099609375,-0.2379302978515625
0.734954833984375,0.5368194580078125,-0.28460693359375
0.81304931640625,0.608856201171875,-0.3078460693359375
0.87646484375,0.6120758056640625,-0.25592041015625
0.942169189453125,0.5942535400390625,-0.157196044921875
0.921112060546875,0.5538482666015625,-0.105224609375
0.89739990234375,0.5851593017578125,-0.127899169921875
0.842315673828125,0.616424560546875,-0.1612091064453125
0.82916259765625,0.6334228515625,-0.193817138671875
0.8236083984375,0.6331787109375,-0.2300567626953125
0.82427978515625,0.59954833984375,-0.25067138671875
0.81732177734375,0.561126708984375,-0.29376220703125
0.822357177734375,0.5651092529296875,-0.340362548828125
0.8329010009765625,0.589202880859375,-0.394927978515625
0.8363494873046875,0.6324462890625,-0.4431915283203125
0.8149871826171875,0.631805419921875,-0.411590576171875
0.8323822021484375,0.6457061767578125,-0.4538116455078125
0.8609771728515625,0.6792144775390625,-0.5659637451171875
0.814788818359375,0.7151031494140625,-0.5550079345703125
0.7840576171875,0.591033935546875,-0.5035400390625
0.7046661376953125,0.396331787109375,-0.51239013671875
0.6422271728515625,0.366912841796875,-0.5784454345703125
0.651275634765625,0.5020904541015625,-0.6021270751953125
0.6689453125,0.6307220458984375,-0.5630340576171875
0.62738037109375,0.7186279296875,-0.4184112548828125
0.615081787109375,0.617431640625,-0.42138671875
0.607421875,0.5377655029296875,-0.3598175048828125
0.6085357666015625,0.48956298828125,-0.3344268798828125
0.615020751953125,0.5411529541015625,-0.337493896484375
0.6181793212890625,0.6225738525390625,-0.3348846435546875
0.59613037109375,0.6146087646484375,-0.3259429931640625
0.57781982421875,0.594451904296875,-0.3636322021484375
0.612823486328125,0.5961761474609375,-0.3831634521484375
0.68841552734375,0.574859619140625,-0.3903350830078125
0.794219970703125,0.6366729736328125,-0.4396820068359375
0.8854217529296875,0.660675048828125,-0.469085693359375
0.9991912841796876,0.6658782958984375,-0.52764892578125
1.0550689697265625,0.7217254638671875,-0.5161895751953125
0.9461822509765624,0.527313232421875,-0.3938751220703125
0.9524993896484376,0.59417724609375,-0.521728515625
0.8220672607421875,0.4808349609375,-0.4510498046875
0.716400146484375,0.3147125244140625,-0.3860321044921875
0.6894683837890625,0.3013916015625,-0.4604949951171875
0.7667694091796875,0.48724365234375,-0.6342010498046875
0.90057373046875,0.6904754638671875,-0.6208953857421875
0.9164276123046876,0.65203857421875,-0.3940277099609375
0.849365234375,0.5324554443359375,-0.2896728515625
0.7799835205078125,0.5480804443359375,-0.3565521240234375
0.7335052490234375,0.5854644775390625,-0.4175262451171875
0.724212646484375,0.6295166015625,-0.453765869140625
0.715240478515625,0.6843414306640625,-0.39727783203125
0.681427001953125,0.6960296630859375,-0.308319091796875
0.6351318359375,0.6628570556640625,-0.2540130615234375
0.617218017578125,0.6340179443359375,-0.2733154296875
0.606719970703125,0.622772216796875,-0.337310791015625
0.6032257080078125,0.60009765625,-0.3992156982421875
0.608856201171875,0.56884765625,-0.4459686279296875
0.61456298828125,0.5402069091796875,-0.488739013671875
0.6739654541015625,0.5476837158203125,-0.530609130859375
0.78076171875,0.570953369140625,-0.57708740234375
0.8385009765625,0.5660247802734375,-0.576995849609375
0.8718109130859375,0.53546142578125,-0.51873779296875
0.87152099609375,0.45257568359375,-0.505767822265625
0.81146240234375,0.471954345703125,-0.5724639892578125
0.8363037109375,0.5517578125,-0.670501708984375
0.8554229736328125,0.542633056640625,-0.6635284423828125
0.8421630859375,0.3873748779296875,-0.5139312744140625
0.8398590087890625,0.3226318359375,-0.532867431640625
0.82183837890625,0.286590576171875,-0.565704345703125
0.7946319580078125,0.220489501953125,-0.4303131103515625
0.8247528076171875,0.34820556640625,-0.4127960205078125
1.014190673828125,0.64599609375,-0.43353271484375
1.1011810302734375,0.7751007080078125,-0.3480987548828125
1.0569000244140625,0.68719482421875,-0.2124481201171875
0.9810943603515624,0.6319427490234375,-0.2362518310546875
0.9398193359375,0.7039947509765625,-0.3391876220703125
0.959564208984375,0.7662811279296875,-0.340118408203125
0.9901885986328124,0.71502685546875,-0.2607879638671875
1.0037689208984375,0.6776885986328125,-0.207122802734375
0.9450836181640624,0.668121337890625,-0.2012939453125
0.86431884765625,0.6979217529296875,-0.24298095703125
0.828948974609375,0.6834259033203125,-0.216705322265625
0.7605743408203125,0.662322998046875,-0.2032470703125
0.678375244140625,0.6701507568359375,-0.2188262939453125
0.638641357421875,0.6381072998046875,-0.286041259765625
0.6260528564453125,0.592071533203125,-0.3428192138671875
0.7244873046875,0.52154541015625,-0.41802978515625
0.7489776611328125,0.484039306640625,-0.487335205078125
0.8139190673828125,0.5358734130859375,-0.54742431640625
0.850860595703125,0.5601959228515625,-0.5366973876953125
0.895843505859375,0.4516448974609375,-0.4578704833984375
0.9573211669921876,0.5862274169921875,-0.579071044921875
0.915679931640625,0.44854736328125,-0.432647705078125
0.876983642578125,0.3733062744140625,-0.3853759765625
0.8919525146484375,0.5436553955078125,-0.5711822509765625
0.863525390625,0.6332244873046875,-0.52880859375
0.870452880859375,0.521514892578125,-0.404754638671875
0.8356781005859375,0.429779052734375,-0.3924713134765625
0.78302001953125,0.4373016357421875,-0.39129638671875
0.740753173828125,0.4799652099609375,-0.3582611083984375
0.6925811767578125,0.5338134765625,-0.36102294921875
0.65252685546875,0.552886962890625,-0.39300537109375
0.635498046875,0.49493408203125,-0.36907958984375
0.6346588134765625,0.46051025390625,-0.3732452392578125
