AccelerationX,AccelerationY,AccelerationZ
-0.5750579833984375,0.46923828125,-1.04119873046875
-0.5443878173828125,0.490631103515625,-1.1235809326171875
-0.3639373779296875,0.6410369873046875,-1.0002593994140625
-0.1218109130859375,0.4890289306640625,-1.0249481201171875
-0.08160400390625,0.3766937255859375,-1.0508880615234375
-0.1290435791015625,0.2717437744140625,-0.91607666015625
-0.1492919921875,0.173309326171875,-0.8604736328125
-0.0703582763671875,0.170623779296875,-0.9294281005859376
-0.07916259765625,0.1430206298828125,-0.955596923828125
-0.1665191650390625,0.150299072265625,-0.883270263671875
-0.1753387451171875,0.0942230224609375,-0.880218505859375
-0.1776123046875,-0.0090484619140625,-0.9557037353515624
-0.193817138671875,-0.0400848388671875,-1.0204010009765625
-0.2815399169921875,0.00225830078125,-1.0105438232421875
-0.233184814453125,-0.065093994140625,-0.9622039794921876
-0.196502685546875,-0.083465576171875,-0.9339141845703124
-0.2472381591796875,0.082061767578125,-0.87896728515625
-0.139495849609375,0.074554443359375,-0.950042724609375
0.058258056640625,0.0275726318359375,-0.8498382568359375
0.063995361328125,-0.0395050048828125,-0.681427001953125
-0.0678253173828125,-0.139862060546875,-0.7167816162109375
-0.039703369140625,-0.1575164794921875,-0.8544158935546875
0.102447509765625,-0.2740631103515625,-0.78369140625
0.0351409912109375,-0.1657257080078125,-0.7050018310546875
-0.074127197265625,-0.26654052734375,-0.777862548828125
0.0260162353515625,-0.2858428955078125,-0.8656463623046875
0.1277008056640625,-0.2704010009765625,-0.805023193359375
0.1252288818359375,-0.4998779296875,-0.694976806640625
-0.0044403076171875,-0.4843597412109375,-0.9576568603515624
-0.23834228515625,-0.28131103515625,-1.234527587890625
-0.1593170166015625,-0.3789215087890625,-0.9672698974609376
-0.00091552734375,-0.1750335693359375,-0.6360626220703125
0.071746826171875,-0.2724456787109375,-0.75872802734375
0.0140380859375,-0.309814453125,-0.7530364990234375
-0.122344970703125,-0.3882904052734375,-0.856842041015625
0.0175933837890625,-0.4692535400390625,-0.659210205078125
0.029022216796875,-0.5062103271484375,-0.510009765625
-0.036590576171875,-0.4077301025390625,-0.4656219482421875
0.0110626220703125,-0.476806640625,-0.7294158935546875
-0.0333404541015625,-0.397918701171875,-0.3529510498046875
0.0594482421875,-0.1558685302734375,-0.024749755859375
0.008819580078125,-0.0045013427734375,-0.002593994140625
0.0085601806640625,-0.004364013671875,-0.0040740966796875
0.009521484375,-0.00347900390625,-0.006744384765625
0.0095367431640625,-0.00396728515625,-0.0155029296875
0.007904052734375,-0.0047149658203125,-0.017547607421875
0.008514404296875,-0.003753662109375,-0.022430419921875
0.007720947265625,-0.0047607421875,-0.02825927734375
0.006500244140625,-0.0039215087890625,-0.03338623046875
0.006378173828125,-0.0031280517578125,-0.0383148193359375
0.00457763671875,-0.0029754638671875,-0.0438690185546875
-4.444351196289063,-0.968597412109375,-4.905197143554688
0.1596832275390625,-0.0986175537109375,-5.3799896240234375
0.0865325927734375,0.022491455078125,0.181121826171875
0.0203399658203125,0.00970458984375,0.0097198486328125
0.0184783935546875,0.0088653564453125,0.004913330078125
-0.1162567138671875,-0.4608612060546875,0.465118408203125
-0.637939453125,-0.0772247314453125,-3.24639892578125
-0.07525634765625,-0.0523681640625,-0.531951904296875
-0.4408111572265625,-0.2934722900390625,-0.85223388671875
-0.20379638671875,-0.0804901123046875,-0.943145751953125
-0.3084869384765625,-0.20361328125,-0.9178314208984376
-0.2791290283203125,-0.1548309326171875,-0.9661712646484376
-0.2938995361328125,-0.20050048828125,-0.93670654296875
-0.2939453125,-0.1678924560546875,-0.9379730224609376
-0.2857513427734375,-0.17803955078125,-0.934112548828125
-0.30145263671875,-0.17645263671875,-0.9309844970703124
-0.2874908447265625,-0.1732330322265625,-0.9441986083984376
-0.2962188720703125,-0.166717529296875,-0.92791748046875
-0.281951904296875,-0.1885223388671875,-0.9398040771484376
-0.2808685302734375,-0.1723785400390625,-0.94683837890625
-0.29345703125,-0.179595947265625,-0.9325103759765624
-0.2887725830078125,-0.1853179931640625,-0.9355926513671876
-0.2814788818359375,-0.1855316162109375,-0.9401092529296876
-0.2729644775390625,-0.1899566650390625,-0.9392242431640624
-0.2803802490234375,-0.18072509765625,-0.93951416015625
-0.280548095703125,-0.1884613037109375,-0.9364471435546876
-0.27587890625,-0.183074951171875,-0.941650390625
-0.27227783203125,-0.1891326904296875,-0.940826416015625
-0.27716064453125,-0.18243408203125,-0.90679931640625
-0.25946044921875,-0.20013427734375,-0.9698944091796876
-0.26544189453125,-0.19903564453125,-0.96002197265625
