AccelerationX,AccelerationY,AccelerationZ
0.0972900390625,-0.08612060546875,-1.28460693359375
0.027069091796875,-0.119293212890625,-1.152496337890625
0.0002899169921875,-0.0930633544921875,-1.0789031982421875
0.020294189453125,-0.1583404541015625,-1.028472900390625
-0.011474609375,-0.2017669677734375,-0.9707183837890624
-0.048370361328125,-0.2142486572265625,-0.89874267578125
-0.0622711181640625,-0.27142333984375,-0.9000091552734375
-0.07135009765625,-0.2495574951171875,-0.8924713134765625
-0.026458740234375,-0.243408203125,-0.919342041015625
-0.0560760498046875,-0.2775421142578125,-0.93011474609375
-0.096832275390625,-0.229827880859375,-0.92340087890625
-0.0700225830078125,-0.21856689453125,-1.00225830078125
-0.0862579345703125,-0.24310302734375,-0.9332275390625
-0.1020965576171875,-0.2050933837890625,-0.9698028564453124
-0.063690185546875,-0.27496337890625,-0.8382720947265625
0.020782470703125,-0.380645751953125,-0.9526519775390624
-0.02276611328125,-0.3032073974609375,-0.856536865234375
-0.0036773681640625,-0.219268798828125,-0.9775848388671876
0.021240234375,-0.18701171875,-1.0808563232421875
0.0015411376953125,-0.1609344482421875,-1.0597686767578125
-0.0279693603515625,-0.1590728759765625,-1.001068115234375
-0.0203704833984375,-0.2188262939453125,-1.0582122802734375
0.0452117919921875,-0.170989990234375,-1.1661224365234375
0.03631591796875,-0.154022216796875,-1.0666046142578125
0.0068817138671875,-0.0573272705078125,-0.9549560546875
0.145111083984375,-0.2551422119140625,-1.0150604248046875
0.1022186279296875,-0.1491241455078125,-0.9010009765625
0.19744873046875,-0.149993896484375,-0.9133453369140624
0.1182708740234375,-0.05120849609375,-0.9502410888671876
0.15966796875,-0.11248779296875,-1.02264404296875
0.2676544189453125,-0.2468414306640625,-0.8106536865234375
0.4003753662109375,-0.173095703125,-0.916717529296875
0.3682708740234375,-0.1619873046875,-0.9242706298828124
0.3860321044921875,-0.132904052734375,-1.02935791015625
0.4093017578125,-0.1244659423828125,-1.0074005126953125
0.4239501953125,-0.139801025390625,-1.0055389404296875
0.3272705078125,-0.092987060546875,-0.957550048828125
0.2589111328125,-0.064300537109375,-0.8524932861328125
0.2550811767578125,-0.0453643798828125,-0.752960205078125
0.1799163818359375,0.002838134765625,-0.7983245849609375
0.1281585693359375,-0.01531982421875,-0.7421112060546875
0.256072998046875,0.03271484375,-0.71795654296875
0.378204345703125,0.12066650390625,-0.930206298828125
0.5872344970703125,0.2964324951171875,-1.041473388671875
0.9099578857421876,-0.13311767578125,-1.1662750244140625
0.69384765625,-0.0163421630859375,-1.048187255859375
0.7187652587890625,-0.0774688720703125,-0.8696746826171875
0.7811431884765625,0.0063934326171875,-0.8289031982421875
0.6738739013671875,-0.01312255859375,-0.7440338134765625
0.76641845703125,0.030731201171875,-0.69427490234375
0.8034210205078125,-0.06134033203125,-0.6610260009765625
0.74212646484375,-0.072845458984375,-0.6944732666015625
0.735809326171875,-0.11724853515625,-0.68511962890625
0.6820068359375,-0.1700439453125,-0.6889495849609375
0.679473876953125,-0.235870361328125,-0.7629852294921875
0.613616943359375,-0.2215423583984375,-0.7336273193359375
0.6122894287109375,-0.2027587890625,-0.8277130126953125
0.6267242431640625,-0.1797637939453125,-0.8607025146484375
0.63250732421875,-0.187652587890625,-0.834564208984375
0.60443115234375,-0.16534423828125,-0.811431884765625
0.576568603515625,-0.149261474609375,-0.744903564453125
0.5079193115234375,-0.173004150390625,-0.7735137939453125
0.540313720703125,-0.104095458984375,-0.84130859375
0.4929351806640625,-0.0703887939453125,-0.8223724365234375
0.513519287109375,-0.0205841064453125,-0.86566162109375
0.483734130859375,0.0350494384765625,-0.8592376708984375
0.4688720703125,0.0673675537109375,-0.828857421875
0.4269866943359375,0.03167724609375,-0.89068603515625
0.5822906494140625,0.083953857421875,-0.857452392578125
0.5831756591796875,-0.095550537109375,-0.7198333740234375
0.4825286865234375,-0.1549224853515625,-0.6178741455078125
0.8858184814453125,0.0035858154296875,-1.76519775390625
0.7998199462890625,0.0483551025390625,-0.66015625
0.8321380615234375,-0.0135345458984375,-0.6970672607421875
0.758087158203125,-0.0377044677734375,-0.6255340576171875
0.7218170166015625,-0.111480712890625,-0.581146240234375
0.558258056640625,0.0199432373046875,-0.5935516357421875
0.51495361328125,0.1346282958984375,-0.6265869140625
0.3915557861328125,0.1819915771484375,-0.6776123046875
0.35479736328125,0.2220001220703125,-0.7017669677734375
0.3929595947265625,0.288665771484375,-0.7591705322265625
0.43096923828125,0.3780364990234375,-0.840179443359375
0.4979400634765625,0.5503082275390625,-0.8414459228515625
0.605682373046875,0.6453094482421875,-0.855804443359375
0.708343505859375,0.6497039794921875,-0.9527587890625
0.7868499755859375,0.6062164306640625,-1.0452728271484375
0.7975921630859375,0.5564117431640625,-1.1262664794921875
0.79656982421875,0.6063079833984375,-1.220367431640625
0.74810791015625,0.49420166015625,-1.031768798828125
0.684906005859375,0.4456024169921875,-0.8921051025390625
0.5748291015625,0.3911285400390625,-0.8206634521484375
0.5321807861328125,0.252166748046875,-0.6707916259765625
0.480987548828125,0.1143798828125,-0.634246826171875
0.47589111328125,0.2004241943359375,-0.7755889892578125
0.4309844970703125,0.2960052490234375,-1.0159454345703125
0.4229888916015625,0.3274383544921875,-0.9223175048828124
0.3184967041015625,0.2825164794921875,-0.7662353515625
0.1976470947265625,0.2462310791015625,-0.8558349609375
0.1638641357421875,0.3105621337890625,-0.921905517578125
0.18157958984375,0.3421478271484375,-0.943572998046875
0.1968994140625,0.2990875244140625,-0.9571380615234376
0.23834228515625,0.2480010986328125,-0.9037322998046876
0.1546630859375,0.2288818359375,-1.0098114013671875
0.167205810546875,0.2511749267578125,-1.036285400390625
0.2340087890625,0.2895660400390625,-1.0299224853515625
0.274810791015625,0.3223724365234375,-1.018463134765625
0.3150634765625,0.2791595458984375,-0.963897705078125
0.3278045654296875,0.25994873046875,-0.9514312744140624
0.368927001953125,0.25604248046875,-0.952301025390625
0.451202392578125,0.3548736572265625,-1.0255126953125
0.60498046875,0.4833984375,-1.0878753662109375
0.6894683837890625,0.3986968994140625,-0.8842010498046875
0.6720428466796875,0.325775146484375,-0.6766815185546875
0.6349945068359375,0.436798095703125,-0.648223876953125
0.66839599609375,0.506195068359375,-0.60272216796875
0.7627410888671875,0.5871734619140625,-0.498443603515625
0.76226806640625,0.562835693359375,-0.4309539794921875
0.6712799072265625,0.5914154052734375,-0.467742919921875
0.7239990234375,0.554351806640625,-0.5223388671875
0.7214202880859375,0.5642852783203125,-0.5817108154296875
0.739105224609375,0.5627899169921875,-0.6509857177734375
0.6805267333984375,0.5254974365234375,-0.6843109130859375
0.5381317138671875,0.4619140625,-0.832733154296875
0.570526123046875,0.4632720947265625,-0.73175048828125
0.5501861572265625,0.4119415283203125,-0.77020263671875
0.527587890625,0.3514862060546875,-0.839630126953125
0.425384521484375,0.4269561767578125,-0.87451171875
0.3679351806640625,0.44659423828125,-0.86431884765625
0.2695159912109375,0.45849609375,-0.8981781005859375
0.20416259765625,0.457122802734375,-0.9052734375
0.228668212890625,0.4404144287109375,-0.8741607666015625
0.2690887451171875,0.390594482421875,-0.85601806640625
0.2688446044921875,0.386749267578125,-0.8356781005859375
0.2468109130859375,0.4240875244140625,-0.8848419189453125
0.2907562255859375,0.4320526123046875,-0.83984375
0.3367156982421875,0.4079132080078125,-0.821136474609375
0.394287109375,0.4453582763671875,-0.9190216064453124
0.452362060546875,0.3749847412109375,-0.9444580078125
0.4910888671875,0.3726959228515625,-0.9443359375
0.525115966796875,0.4127044677734375,-0.913116455078125
0.5348358154296875,0.414276123046875,-0.856109619140625
0.4877471923828125,0.3584442138671875,-0.75030517578125
0.465484619140625,0.3458709716796875,-0.72650146484375
0.492645263671875,0.4091796875,-0.724365234375
0.5117950439453125,0.4998321533203125,-0.7736968994140625
0.5152435302734375,0.60321044921875,-0.82891845703125
0.518524169921875,0.5821380615234375,-0.7785491943359375
0.491241455078125,0.5121002197265625,-0.7494964599609375
0.4405364990234375,0.4906005859375,-0.7793426513671875
0.4287261962890625,0.535888671875,-0.8217010498046875
0.435638427734375,0.5321197509765625,-0.7744140625
0.419464111328125,0.49212646484375,-0.7482147216796875
0.3702545166015625,0.4584503173828125,-0.7733917236328125
0.35986328125,0.511962890625,-0.8330535888671875
0.35443115234375,0.5469512939453125,-0.8370361328125
0.3580474853515625,0.5388641357421875,-0.88226318359375
0.3680877685546875,0.5146484375,-0.8864593505859375
0.359710693359375,0.4351654052734375,-0.8225555419921875
0.3528594970703125,0.361358642578125,-0.7280426025390625
0.3178863525390625,0.3101654052734375,-0.6774749755859375
0.32037353515625,0.49560546875,-0.8819732666015625
0.3445892333984375,0.57757568359375,-0.948699951171875
0.4099578857421875,0.443572998046875,-0.8486480712890625
0.404083251953125,0.3751220703125,-0.80364990234375
0.3462982177734375,0.3676605224609375,-0.8376617431640625
0.3139495849609375,0.4091033935546875,-0.848785400390625
0.3093414306640625,0.44244384765625,-0.840789794921875
0.3134002685546875,0.4267120361328125,-0.831268310546875
0.298583984375,0.41241455078125,-0.833892822265625
0.304534912109375,0.3966522216796875,-0.85498046875
0.327972412109375,0.396484375,-0.8831024169921875
0.3675689697265625,0.4246673583984375,-0.9046783447265624
0.40802001953125,0.4599761962890625,-0.9141693115234376
0.4416961669921875,0.4912261962890625,-0.950164794921875
0.4887847900390625,0.5961761474609375,-1.0030670166015625
0.4848480224609375,0.488372802734375,-0.8920135498046875
0.3950347900390625,0.46270751953125,-0.8480072021484375
0.3542938232421875,0.3553314208984375,-0.783843994140625
0.334625244140625,0.181243896484375,-0.69097900390625
0.3349151611328125,0.16644287109375,-0.7400970458984375
0.41278076171875,0.3598785400390625,-0.8997344970703125
0.5201568603515625,0.5570831298828125,-0.9084930419921876
0.532928466796875,0.517059326171875,-0.7624664306640625
0.4401092529296875,0.4658660888671875,-0.73504638671875
0.365509033203125,0.477752685546875,-0.7546539306640625
0.36865234375,0.5262908935546875,-0.753936767578125
0.4129638671875,0.5527191162109375,-0.7297210693359375
0.4427947998046875,0.5751800537109375,-0.756134033203125
0.4482879638671875,0.544708251953125,-0.7978363037109375
0.4130706787109375,0.4918212890625,-0.8084716796875
0.375,0.47552490234375,-0.79766845703125
0.3765411376953125,0.4960479736328125,-0.771453857421875
0.398284912109375,0.5150604248046875,-0.7559814453125
0.4244384765625,0.5045013427734375,-0.7747955322265625
0.4510955810546875,0.503387451171875,-0.7696685791015625
0.439544677734375,0.496978759765625,-0.7421112060546875
0.41156005859375,0.503936767578125,-0.7509918212890625
0.371551513671875,0.4775543212890625,-0.7805328369140625
0.350341796875,0.4311676025390625,-0.772216796875
0.3246917724609375,0.409515380859375,-0.7323455810546875
0.3054046630859375,0.4209136962890625,-0.7131195068359375
0.3759307861328125,0.6666412353515625,-0.9450836181640624
0.4496917724609375,0.717803955078125,-0.8870391845703125
0.49932861328125,0.3213043212890625,-0.7635955810546875
0.4354705810546875,0.2774505615234375,-0.7712249755859375
0.4019775390625,0.4827880859375,-0.86297607421875
0.5276031494140625,0.6082000732421875,-0.783447265625
0.73907470703125,0.5651702880859375,-0.63226318359375
0.690643310546875,0.5937652587890625,-0.69256591796875
0.632049560546875,0.5534210205078125,-0.7459564208984375
0.6945953369140625,0.59661865234375,-0.77362060546875
0.72698974609375,0.627899169921875,-0.72967529296875
0.711700439453125,0.67523193359375,-0.7442626953125
0.6454925537109375,0.6651763916015625,-0.6622467041015625
0.506591796875,0.6057891845703125,-0.6277923583984375
0.41217041015625,0.544036865234375,-0.7054443359375
0.408599853515625,0.532196044921875,-0.721405029296875
0.4010467529296875,0.5206451416015625,-0.6681365966796875
0.37091064453125,0.529998779296875,-0.671905517578125
0.34918212890625,0.51885986328125,-0.7064056396484375
0.34222412109375,0.48370361328125,-0.7086181640625
0.3375396728515625,0.4932098388671875,-0.7144927978515625
0.3303070068359375,0.51177978515625,-0.7581329345703125
0.341461181640625,0.5100860595703125,-0.7714996337890625
0.381103515625,0.5266265869140625,-0.7828216552734375
0.4274139404296875,0.5367889404296875,-0.7883453369140625
0.462677001953125,0.521636962890625,-0.8040924072265625
0.489349365234375,0.5063934326171875,-0.8214569091796875
0.5146942138671875,0.4864501953125,-0.8399505615234375
0.534149169921875,0.4568634033203125,-0.83795166015625
0.5621795654296875,0.4640350341796875,-0.861541748046875
0.55035400390625,0.510284423828125,-0.91107177734375
0.5428009033203125,0.5001068115234375,-0.9249267578125
0.5515289306640625,0.5400543212890625,-0.9901275634765624
0.58087158203125,0.5137481689453125,-0.9644622802734376
0.636138916015625,0.6072998046875,-1.052490234375
0.6109619140625,0.488677978515625,-0.840911865234375
0.4749603271484375,0.4938812255859375,-0.8231658935546875
0.3894195556640625,0.3964080810546875,-0.6831207275390625
0.3466796875,0.218505859375,-0.5769195556640625
0.3160400390625,0.258758544921875,-0.68560791015625
0.40771484375,0.4725799560546875,-0.8757476806640625
0.5291748046875,0.5475921630859375,-0.8810272216796875
0.5904388427734375,0.552947998046875,-0.796630859375
0.536651611328125,0.5978851318359375,-0.7819061279296875
0.50579833984375,0.64501953125,-0.7513427734375
0.515899658203125,0.658599853515625,-0.7214202880859375
0.5339202880859375,0.675750732421875,-0.686614990234375
0.5217742919921875,0.6587066650390625,-0.64447021484375
0.4912567138671875,0.616973876953125,-0.6322479248046875
0.4820709228515625,0.589202880859375,-0.6902313232421875
0.492767333984375,0.557647705078125,-0.6845703125
0.50341796875,0.5282440185546875,-0.680145263671875
0.4709320068359375,0.480316162109375,-0.703338623046875
0.42877197265625,0.4570770263671875,-0.7165069580078125
0.396575927734375,0.438201904296875,-0.727264404296875
0.34814453125,0.43463134765625,-0.760650634765625
0.30963134765625,0.4473724365234375,-0.8050537109375
0.3095245361328125,0.488189697265625,-0.8647003173828125
0.3423614501953125,0.447479248046875,-0.8540802001953125
0.371490478515625,0.5355072021484375,-0.9652099609375
0.4006805419921875,0.6236572265625,-0.9557342529296876
0.46697998046875,0.5043182373046875,-0.82208251953125
0.43402099609375,0.4556121826171875,-0.8054656982421875
0.3927154541015625,0.3414764404296875,-0.7209320068359375
0.394927978515625,0.3800201416015625,-0.6982421875
0.4852142333984375,0.677642822265625,-0.8581695556640625
0.59423828125,0.672454833984375,-0.8303070068359375
0.664154052734375,0.5381317138671875,-0.71624755859375
0.62188720703125,0.4449310302734375,-0.6457977294921875
0.502777099609375,0.5130157470703125,-0.683868408203125
0.51495361328125,0.5975494384765625,-0.7503662109375
0.550079345703125,0.6058197021484375,-0.74298095703125
0.5435791015625,0.588409423828125,-0.7239532470703125
0.4929046630859375,0.527496337890625,-0.7220306396484375
0.4489898681640625,0.489349365234375,-0.7834320068359375
0.46575927734375,0.505828857421875,-0.834259033203125
0.4571685791015625,0.4961395263671875,-0.7918548583984375
0.4064483642578125,0.4857635498046875,-0.7808990478515625
0.34918212890625,0.476409912109375,-0.7837066650390625
0.2999420166015625,0.472503662109375,-0.7931671142578125
0.2512359619140625,0.4813079833984375,-0.7933502197265625
0.2350006103515625,0.479705810546875,-0.795166015625
0.207855224609375,0.4808807373046875,-0.81036376953125
0.225921630859375,0.5265045166015625,-0.8760528564453125
0.2951812744140625,0.6434783935546875,-0.916778564453125
0.3663330078125,0.5290069580078125,-0.8179779052734375
0.3349456787109375,0.555999755859375,-0.8130645751953125
0.3463134765625,0.4810943603515625,-0.805511474609375
0.3799896240234375,0.418121337890625,-0.7961578369140625
0.4051055908203125,0.40576171875,-0.8238677978515625
0.465850830078125,0.43896484375,-0.8233642578125
0.529052734375,0.4985809326171875,-0.8688507080078125
0.5153961181640625,0.47467041015625,-0.865081787109375
0.471954345703125,0.3934478759765625,-0.824554443359375
0.3957061767578125,0.3619384765625,-0.829864501953125
0.3702850341796875,0.397979736328125,-0.875518798828125
0.390655517578125,0.438812255859375,-0.877105712890625
0.4089813232421875,0.4288330078125,-0.843048095703125
0.3954925537109375,0.3765106201171875,-0.8311767578125
0.3391571044921875,0.3567962646484375,-0.833038330078125
0.32574462890625,0.3854522705078125,-0.8328857421875
0.3769989013671875,0.4348297119140625,-0.8019561767578125
0.4300689697265625,0.47857666015625,-0.7763519287109375
0.469635009765625,0.532257080078125,-0.785858154296875
0.501708984375,0.565338134765625,-0.814300537109375
0.53009033203125,0.568389892578125,-0.8195953369140625
0.5966339111328125,0.7919921875,-1.006134033203125
0.59661865234375,0.5467071533203125,-0.7801361083984375
0.5770416259765625,0.4683074951171875,-0.75311279296875
0.504852294921875,0.61810302734375,-0.8118743896484375
0.5073699951171875,0.5399169921875,-0.7197265625
0.5257720947265625,0.5525360107421875,-0.7043914794921875
0.5067596435546875,0.607330322265625,-0.7499542236328125
0.5524749755859375,0.63916015625,-0.7948455810546875
0.6302032470703125,0.6380157470703125,-0.765045166015625
0.6614227294921875,0.6472320556640625,-0.723968505859375
0.6350860595703125,0.662109375,-0.742919921875
0.6060943603515625,0.662384033203125,-0.7270050048828125
0.5799102783203125,0.629119873046875,-0.683685302734375
0.5503082275390625,0.61077880859375,-0.6566619873046875
0.5214691162109375,0.5805816650390625,-0.6664886474609375
0.4959564208984375,0.53814697265625,-0.717559814453125
0.469970703125,0.5276947021484375,-0.7721405029296875
0.4697113037109375,0.541717529296875,-0.7774810791015625
0.4699249267578125,0.5505218505859375,-0.776031494140625
0.45281982421875,0.58245849609375,-0.8028411865234375
0.435302734375,0.6071929931640625,-0.814056396484375
0.4227752685546875,0.6088104248046875,-0.8069915771484375
0.410400390625,0.582977294921875,-0.7620849609375
0.3522491455078125,0.531005859375,-0.7359619140625
0.318206787109375,0.4997711181640625,-0.7512359619140625
0.28680419921875,0.451904296875,-0.9082794189453124
0.28863525390625,0.4504852294921875,-0.984283447265625
0.37384033203125,0.4207000732421875,-1.0303955078125
0.3755950927734375,0.4191131591796875,-1.114227294921875
0.366973876953125,0.4618988037109375,-1.173492431640625
0.3583221435546875,0.5305633544921875,-1.0804595947265625
0.3510589599609375,0.46728515625,-0.983306884765625
0.3203125,0.4133148193359375,-0.9240264892578124
0.308929443359375,0.36279296875,-0.85693359375
0.3222198486328125,0.3519744873046875,-0.7697906494140625
0.32391357421875,0.3309173583984375,-0.7546844482421875
0.3828887939453125,0.265380859375,-0.73162841796875
0.409088134765625,0.2122344970703125,-0.7125244140625
0.4403533935546875,0.2323455810546875,-0.70452880859375
0.5792694091796875,0.160675048828125,-0.646240234375
0.59521484375,0.19415283203125,-0.6448211669921875
0.609649658203125,0.218658447265625,-0.67742919921875
0.6375885009765625,0.2281341552734375,-0.7177734375
0.6194305419921875,0.333526611328125,-0.7818756103515625
0.53271484375,0.4247894287109375,-0.8655853271484375
0.4640960693359375,0.409759521484375,-0.8203277587890625
0.4150238037109375,0.4222412109375,-0.75531005859375
0.381439208984375,0.3762664794921875,-0.688507080078125
0.40838623046875,0.4170989990234375,-0.771575927734375
0.3628997802734375,0.65252685546875,-1.0236053466796875
0.3296051025390625,0.7241973876953125,-1.1717681884765625
0.4111175537109375,0.504180908203125,-0.95770263671875
0.416259765625,0.3727874755859375,-0.83837890625
0.312103271484375,0.42974853515625,-0.8842926025390625
0.261993408203125,0.50244140625,-0.933746337890625
0.2684783935546875,0.5315093994140625,-0.95263671875
0.2882232666015625,0.549407958984375,-0.9362640380859376
0.3204803466796875,0.5412750244140625,-0.8706817626953125
0.339508056640625,0.5214385986328125,-0.8338623046875
0.34393310546875,0.52984619140625,-0.822723388671875
0.3633575439453125,0.5529022216796875,-0.8227386474609375
0.3946380615234375,0.59063720703125,-0.7870635986328125
0.4036712646484375,0.6206817626953125,-0.7083892822265625
0.432220458984375,0.6006317138671875,-0.697601318359375
0.4244537353515625,0.543365478515625,-0.7712554931640625
0.3683929443359375,0.425048828125,-0.79449462890625
0.363006591796875,0.3859405517578125,-0.9134674072265624
0.3526458740234375,0.370697021484375,-1.077117919921875
0.386383056640625,0.3382568359375,-1.155120849609375
0.357696533203125,0.26873779296875,-1.0805511474609375
0.2820892333984375,0.1639404296875,-1.1357879638671875
0.227783203125,0.0566558837890625,-1.1475982666015625
0.1906890869140625,-0.02679443359375,-1.1859893798828125
0.219268798828125,-0.122894287109375,-1.08343505859375
0.1715240478515625,-0.193756103515625,-1.08172607421875
0.1560821533203125,-0.2190399169921875,-1.102996826171875
0.218414306640625,-0.1436309814453125,-1.2000885009765625
0.2812957763671875,-0.1312713623046875,-1.24285888671875
0.281646728515625,-0.12158203125,-1.376617431640625
0.313201904296875,-0.0874176025390625,-1.3983612060546875
0.308746337890625,-0.014892578125,-1.5010833740234375
0.3051910400390625,0.1902923583984375,-1.398834228515625
0.263397216796875,0.17401123046875,-0.8516693115234375
0.0265045166015625,0.00445556640625,-0.0298614501953125
0.022064208984375,0.0005340576171875,-0.004180908203125
0.021697998046875,-0.00048828125,-0.0054168701171875
0.020111083984375,1.52587890625e-05,-0.004180908203125
0.017486572265625,-0.0003509521484375,-0.005645751953125
0.01446533203125,0.0009765625,-0.004608154296875
0.0115814208984375,0.0009613037109375,-0.0071563720703125
0.00689697265625,0.0025482177734375,-0.009490966796875
0.0033111572265625,0.00274658203125,-0.013580322265625
-6.4605712890625,4.668548583984375,1.0869598388671875
1.83038330078125,-1.4427947998046875,-5.7803802490234375
0.342987060546875,0.038818359375,-0.5128326416015625
0.0345306396484375,0.100738525390625,-0.25897216796875
-0.0188751220703125,-0.4071044921875,-0.6274566650390625
0.403045654296875,-0.548614501953125,-0.9719085693359376
0.305389404296875,-0.3479766845703125,-0.9824676513671876
0.123382568359375,-0.226470947265625,-0.94940185546875
0.145355224609375,-0.259429931640625,-0.9416351318359376
0.2125396728515625,-0.317230224609375,-0.948577880859375
0.157073974609375,-0.2664031982421875,-0.9445953369140624
0.19635009765625,-0.3027496337890625,-0.946075439453125
0.1693115234375,-0.2736053466796875,-0.94573974609375
0.1865997314453125,-0.2942962646484375,-0.945648193359375
0.172637939453125,-0.2808685302734375,-0.9468231201171876
0.1876068115234375,-0.29144287109375,-0.9477691650390624
0.175811767578125,-0.2824249267578125,-0.9469451904296876
0.1844482421875,-0.2905731201171875,-0.9459686279296876
0.177947998046875,-0.2845306396484375,-0.947479248046875
0.1819305419921875,-0.288177490234375,-0.9462890625
0.179229736328125,-0.286346435546875,-0.947601318359375
0.180206298828125,-0.2875213623046875,-0.9474029541015624
0.1808929443359375,-0.2882080078125,-0.946685791015625
0.180145263671875,-0.285400390625,-0.94818115234375
0.184844970703125,-0.2917938232421875,-0.9484100341796876
0.1712799072265625,-0.283905029296875,-0.954071044921875
0.170562744140625,-0.295440673828125,-0.93206787109375
0.17620849609375,-0.282745361328125,-0.9498748779296876
0.1812744140625,-0.2884674072265625,-0.947113037109375
0.180938720703125,-0.287109375,-0.9483184814453124
0.1808624267578125,-0.284515380859375,-0.94757080078125
0.182159423828125,-0.2892608642578125,-0.945709228515625
0.1801605224609375,-0.258056640625,-0.894287109375
0.1776885986328125,-0.3065338134765625,-0.8397979736328125
0.30755615234375,-0.300689697265625,-0.905242919921875
0.2627716064453125,-0.299041748046875,-0.996673583984375
0.235809326171875,-0.2888336181640625,-0.9988250732421876
0.2810211181640625,-0.29071044921875,-0.943695068359375
0.2675933837890625,-0.314910888671875,-0.926025390625
0.261749267578125,-0.294769287109375,-0.9134979248046876
0.26611328125,-0.310150146484375,-0.9198760986328124
0.2529296875,-0.294097900390625,-0.9077606201171876
0.2595672607421875,-0.2959747314453125,-0.93377685546875
0.259368896484375,-0.2993927001953125,-0.9279327392578124
0.2654266357421875,-0.30169677734375,-0.9214019775390624
0.2626495361328125,-0.2771453857421875,-0.907989501953125
0.2873077392578125,-0.3014068603515625,-0.9593658447265624
