AccelerationX,AccelerationY,AccelerationZ
-0.34454345703125,0.815216064453125,0.147216796875
-0.3167724609375,0.7773590087890625,0.2024688720703125
-0.33245849609375,0.793060302734375,0.0982208251953125
-0.336822509765625,0.8492584228515625,0.0525054931640625
-0.3419647216796875,0.90667724609375,0.0195465087890625
-0.411590576171875,0.88397216796875,-0.0286865234375
-0.5855255126953125,0.9560546875,-0.03228759765625
-0.5712127685546875,1.1289520263671875,-0.0308380126953125
-0.5802154541015625,1.1845550537109375,-0.2211761474609375
-0.5996856689453125,0.957489013671875,-0.3091278076171875
-0.7532806396484375,0.86395263671875,-0.3190155029296875
-0.799407958984375,0.8333892822265625,-0.3217620849609375
-0.71240234375,0.723358154296875,-0.172607421875
-0.6156005859375,0.6671142578125,-0.0910491943359375
-0.521392822265625,0.690093994140625,-0.0590972900390625
-0.451263427734375,0.7055206298828125,-0.0557403564453125
-0.4335479736328125,0.7015838623046875,-0.030670166015625
-0.481719970703125,0.72412109375,-0.0296630859375
-0.630706787109375,0.79400634765625,-0.05535888671875
-0.729705810546875,0.8841400146484375,-0.026519775390625
-0.7882232666015625,0.90765380859375,-0.0244140625
-0.8361358642578125,0.832244873046875,-0.0216827392578125
-0.9204864501953124,1.0100555419921875,-0.0273895263671875
-0.8404693603515625,1.0797882080078125,-0.046356201171875
-0.7017974853515625,0.8446197509765625,-0.0435638427734375
-0.7024383544921875,0.78314208984375,-0.040771484375
-0.624359130859375,0.9161224365234376,0.0270233154296875
-0.5166778564453125,1.033111572265625,-0.0196533203125
-0.44073486328125,0.903076171875,-0.047760009765625
-0.4425201416015625,0.7694091796875,-0.0607757568359375
-0.385467529296875,0.700408935546875,-0.040771484375
-0.3752593994140625,0.7057647705078125,0.0747222900390625
-0.5027008056640625,0.681121826171875,0.138275146484375
-0.7571258544921875,0.601898193359375,0.0468292236328125
-1.1007537841796875,0.6063995361328125,-0.137054443359375
-1.3787841796875,0.6322021484375,-0.25537109375
-1.4558563232421875,0.6953125,-0.3521728515625
-1.306182861328125,0.7148590087890625,-0.56781005859375
-1.284149169921875,0.902587890625,-0.6419677734375
-1.0711212158203125,0.880584716796875,-0.6612548828125
-0.972625732421875,0.7957000732421875,-0.7652130126953125
-0.9622955322265624,0.6925811767578125,-0.856109619140625
-0.98345947265625,0.8326568603515625,-0.830718994140625
-0.66632080078125,0.8677978515625,-0.710906982421875
-0.45660400390625,0.6242828369140625,-0.777130126953125
-0.50628662109375,0.5177154541015625,-0.931671142578125
-0.4396514892578125,0.3821868896484375,-0.9209136962890624
-0.3350067138671875,0.2531890869140625,-0.7927093505859375
-0.2673492431640625,0.197235107421875,-0.6877593994140625
-0.205322265625,0.1295928955078125,-0.6699981689453125
-0.1494903564453125,0.0716552734375,-0.692413330078125
-0.10601806640625,0.0257720947265625,-0.5662384033203125
-0.16845703125,-0.0007781982421875,-0.451385498046875
-0.18524169921875,0.06536865234375,-0.6704864501953125
-0.08197021484375,-0.10198974609375,-0.8734588623046875
-0.118499755859375,-0.10565185546875,-0.74932861328125
-0.1123504638671875,-0.1899566650390625,-0.700439453125
-0.1751861572265625,-0.1633453369140625,-0.83184814453125
-0.1843109130859375,-0.1298980712890625,-0.9303436279296876
-0.10455322265625,-0.0772857666015625,-0.9617156982421876
0.0723114013671875,-0.166717529296875,-0.9266815185546876
0.0762176513671875,-0.19989013671875,-0.766357421875
0.1397552490234375,-0.1952056884765625,-0.9620361328125
0.2635955810546875,-0.16534423828125,-1.021270751953125
0.1688690185546875,-0.2247314453125,-0.77850341796875
-0.0842742919921875,-0.21868896484375,-0.85919189453125
-0.0209197998046875,-0.3588104248046875,-0.9589691162109376
0.017578125,-0.230133056640625,-0.8447265625
0.1176300048828125,-0.209625244140625,-0.861236572265625
0.1930999755859375,-0.3062744140625,-1.009185791015625
0.0217742919921875,-0.4227294921875,-0.81658935546875
-0.0303497314453125,-0.31549072265625,-0.6840667724609375
0.015960693359375,-0.3520965576171875,-0.7147979736328125
0.1405792236328125,-0.4586944580078125,-0.6317138671875
0.0772247314453125,-0.367034912109375,-0.630706787109375
0.0351104736328125,-0.3732452392578125,-0.7877960205078125
0.0694732666015625,-0.3038482666015625,-0.826202392578125
0.1580963134765625,-0.2429351806640625,-0.7679443359375
0.40887451171875,-0.26873779296875,-0.584625244140625
0.04400634765625,0.018402099609375,-0.5092620849609375
-0.220855712890625,-0.2625732421875,-0.147552490234375
0.143402099609375,0.0072174072265625,0.017852783203125
0.1370391845703125,0.0062103271484375,0.0121917724609375
0.1348114013671875,0.0080108642578125,0.0158233642578125
0.13641357421875,0.009002685546875,0.0203094482421875
0.1473846435546875,0.010528564453125,0.0316619873046875
0.1668853759765625,0.009246826171875,0.060272216796875
0.1775360107421875,0.010284423828125,0.088348388671875
0.178741455078125,0.007843017578125,0.100921630859375
0.1690826416015625,0.0051422119140625,0.1037750244140625
3.746337890625,-0.5759429931640625,5.571044921875
-2.59405517578125,-0.4034881591796875,6.335113525390625
-0.102081298828125,0.2211151123046875,-0.0695037841796875
0.0066680908203125,0.000885009765625,-0.001953125
0.007904052734375,0.0027008056640625,0.0087432861328125
0.0206451416015625,0.0044403076171875,-0.1420745849609375
0.256378173828125,-0.3543243408203125,3.114471435546875
-0.1255035400390625,0.1966400146484375,1.2108154296875
-0.04925537109375,-0.1262969970703125,0.3991546630859375
0.0598907470703125,-0.10015869140625,1.2124176025390625
0.01226806640625,-0.1219024658203125,0.981048583984375
0.0082550048828125,-0.0778961181640625,0.992156982421875
0.0071563720703125,-0.1076507568359375,0.9954986572265624
0.003021240234375,-0.0906982421875,1.02642822265625
0.006439208984375,-0.1118927001953125,1.0114288330078125
-0.002532958984375,-0.0942230224609375,1.0110931396484375
0.0104522705078125,-0.09771728515625,0.9945068359375
0.0027313232421875,-0.0979766845703125,1.005462646484375
0.00042724609375,-0.07879638671875,0.999847412109375
0.0172576904296875,-0.0814666748046875,0.9746551513671876
-0.074981689453125,-0.1848602294921875,1.0127716064453125
-0.0390777587890625,0.03350830078125,1.1819000244140625
0.03759765625,-0.284393310546875,0.928314208984375
-0.122039794921875,0.01873779296875,1.0235443115234375
-0.189453125,0.042724609375,1.5023193359375
-0.1174468994140625,-0.0640716552734375,1.6706695556640625
-0.17633056640625,-0.0197296142578125,1.2724151611328125
-0.24432373046875,0.261077880859375,0.1697845458984375
0.31207275390625,0.0195159912109375,-0.0350341796875
0.24005126953125,0.129791259765625,-0.1419830322265625
-0.7901458740234375,0.64984130859375,-2.376800537109375
-0.2295684814453125,-0.2968902587890625,-1.0935821533203125
-0.3901214599609375,-0.165771484375,-0.4522857666015625
-0.5328369140625,-0.1859283447265625,-1.1743011474609375
-0.2972869873046875,-0.0745086669921875,-0.9229888916015624
-0.340484619140625,-0.0442962646484375,-0.937042236328125
-0.474609375,-0.1076202392578125,-0.889923095703125
-0.30206298828125,-0.095947265625,-0.9627227783203124
-0.319427490234375,-0.07672119140625,-0.951995849609375
-0.3472442626953125,-0.099090576171875,-0.9235076904296876
-0.3224029541015625,-0.09423828125,-0.9351043701171876
-0.2919464111328125,-0.0916900634765625,-0.9459381103515624
-0.3281402587890625,-0.095611572265625,-0.9207305908203124
