AccelerationX,AccelerationY,AccelerationZ
-0.3316192626953125,0.66009521484375,0.0678558349609375
-0.5463409423828125,0.6982574462890625,-0.07647705078125
-0.831756591796875,0.7637939453125,-0.141937255859375
-0.9629058837890624,0.763153076171875,-0.1239471435546875
-1.026123046875,0.758148193359375,-0.2727508544921875
-0.98370361328125,1.0240936279296875,-0.3938140869140625
-0.9160308837890624,0.8618927001953125,-0.6143646240234375
-0.89923095703125,0.621002197265625,-0.8334197998046875
-1.0107269287109375,0.5824737548828125,-0.927978515625
-0.85479736328125,0.7792510986328125,-0.73974609375
-0.6680755615234375,0.8646697998046875,-0.74267578125
-0.485748291015625,0.7911529541015625,-0.7949066162109375
-0.4040679931640625,0.648681640625,-0.9767913818359376
-0.3566741943359375,0.5149383544921875,-0.8164825439453125
-0.3542938232421875,0.417266845703125,-0.77294921875
-0.30950927734375,0.35009765625,-0.7842559814453125
-0.2479400634765625,0.266326904296875,-0.8206329345703125
-0.2366180419921875,0.20599365234375,-0.7667999267578125
-0.2856292724609375,0.13922119140625,-0.707000732421875
-0.213348388671875,0.0446929931640625,-0.7232208251953125
-0.181365966796875,-0.1012115478515625,-0.805938720703125
-0.2790985107421875,-0.1344146728515625,-0.8722991943359375
-0.183807373046875,-0.1828765869140625,-0.9268798828125
-0.264495849609375,-0.2447357177734375,-0.987274169921875
-0.2937164306640625,-0.173614501953125,-0.9676513671875
-0.1532745361328125,-0.2205810546875,-1.0194091796875
-0.1083526611328125,-0.21270751953125,-1.11102294921875
-0.154266357421875,-0.2800445556640625,-1.037353515625
-0.203033447265625,-0.27703857421875,-1.026580810546875
-0.2694854736328125,-0.1894683837890625,-1.019134521484375
-0.2443389892578125,-0.214385986328125,-1.1523284912109375
-0.1414031982421875,-0.16925048828125,-1.2059173583984375
-0.1217498779296875,-0.151611328125,-1.1862335205078125
-0.182464599609375,-0.1233673095703125,-1.1063690185546875
-0.0930328369140625,-0.128631591796875,-1.02947998046875
-0.0517578125,-0.1219482421875,-0.9599761962890624
-0.02337646484375,-0.209503173828125,-0.9198150634765624
-0.078369140625,-0.32244873046875,-0.9582366943359376
-0.1974945068359375,-0.2589569091796875,-0.9721832275390624
-0.1873016357421875,-0.2735748291015625,-0.9748687744140624
-0.1676177978515625,-0.246673583984375,-0.816131591796875
-0.167510986328125,-0.109649658203125,-0.9019775390625
-0.0444183349609375,-0.114654541015625,-0.887115478515625
0.0824737548828125,-0.1927947998046875,-0.7195587158203125
-0.0567626953125,-0.2389984130859375,-0.54193115234375
-0.0975189208984375,-0.293212890625,-0.7956390380859375
0.05108642578125,-0.2111358642578125,-0.9362945556640624
0.1590728759765625,-0.2140960693359375,-0.8018798828125
0.1293792724609375,-0.22052001953125,-0.853851318359375
0.1016082763671875,-0.3519287109375,-0.9384002685546876
0.1464080810546875,-0.3153839111328125,-0.76690673828125
-0.0095672607421875,-0.3655548095703125,-0.7514801025390625
0.03729248046875,-0.3211517333984375,-0.903656005859375
0.1303558349609375,-0.3685150146484375,-0.681060791015625
0.0728302001953125,-0.47882080078125,-0.4835052490234375
-0.0834503173828125,-0.4874725341796875,-0.87176513671875
-0.064605712890625,-0.36163330078125,-1.0168304443359375
0.0332183837890625,-0.3142852783203125,-1.0948486328125
-0.06719970703125,-0.3224945068359375,-0.8993988037109375
-0.039703369140625,-0.401336669921875,-0.7471160888671875
-0.091094970703125,-0.3899993896484375,-0.8885040283203125
-0.1312713623046875,-0.384002685546875,-0.9460296630859376
-0.026123046875,-0.4731292724609375,-0.9014892578125
-0.0318603515625,-0.4025115966796875,-0.6853179931640625
0.0748443603515625,-0.4191131591796875,-0.6790618896484375
0.0889434814453125,-0.377410888671875,-0.8877105712890625
0.1262664794921875,-0.2998199462890625,-0.784820556640625
0.0786285400390625,-0.27093505859375,-0.5320587158203125
-0.1051177978515625,-0.1713104248046875,-0.287261962890625
-0.6467742919921875,-0.196044921875,-0.463775634765625
0.07049560546875,-0.0013580322265625,-0.1742706298828125
0.19091796875,-0.0006256103515625,0.0152587890625
0.1728515625,-0.0210723876953125,0.0176849365234375
0.1584320068359375,-0.0369415283203125,0.021148681640625
0.1519775390625,-0.0479888916015625,0.026702880859375
0.15484619140625,-0.054595947265625,0.0351104736328125
0.1610870361328125,-0.056793212890625,0.043975830078125
0.1633148193359375,-0.05523681640625,0.049346923828125
0.1628875732421875,-0.04608154296875,0.05181884765625
3.5179595947265625,-7.0089263916015625,2.24285888671875
-0.2434844970703125,0.1583099365234375,7.3601226806640625
0.0247802734375,1.43084716796875,0.6211090087890625
0.099334716796875,0.48907470703125,0.04364013671875
0.0286712646484375,0.1799774169921875,0.4110260009765625
-0.1913909912109375,0.0016937255859375,0.7928924560546875
0.0912322998046875,-0.182769775390625,0.9771270751953124
0.3562774658203125,-0.8383331298828125,1.4924163818359375
0.0577545166015625,-0.06585693359375,0.7017059326171875
0.268402099609375,0.0607147216796875,1.173248291015625
0.1125030517578125,-0.218505859375,0.8820953369140625
0.1644134521484375,-0.0402984619140625,1.0149688720703125
0.1200714111328125,-0.13726806640625,1.009124755859375
0.16143798828125,-0.0803985595703125,0.9992828369140624
0.1454925537109375,-0.1142730712890625,0.9857635498046876
0.147674560546875,-0.099212646484375,1.005096435546875
0.14801025390625,-0.0953826904296875,0.9891357421875
0.137939453125,-0.1025848388671875,0.992279052734375
0.1449432373046875,-0.0896453857421875,0.9966278076171876
0.1754150390625,-0.088714599609375,0.9985504150390624
0.047088623046875,-0.17340087890625,1.103485107421875
0.0130615234375,-0.0830078125,0.9668731689453124
0.125457763671875,-0.0606231689453125,1.00360107421875
0.090606689453125,-0.0699920654296875,0.971954345703125
0.2187347412109375,-0.1668243408203125,1.01251220703125
-0.1833343505859375,0.051605224609375,1.0954742431640625
0.0059051513671875,-0.182373046875,1.114471435546875
-0.090240478515625,-0.19390869140625,1.4448089599609375
-0.066558837890625,-0.13116455078125,1.4245452880859375
-0.30352783203125,-0.001312255859375,1.093353271484375
-0.372161865234375,-0.0292816162109375,0.4723052978515625
-0.3790130615234375,-0.0410919189453125,-0.014007568359375
-0.5692291259765625,-0.073333740234375,-0.2218475341796875
-0.5434417724609375,0.1522674560546875,-1.224029541015625
-0.6717071533203125,0.0106353759765625,-1.0860595703125
-0.727294921875,-0.0472259521484375,-0.649810791015625
-0.6886749267578125,0.0275726318359375,-0.794677734375
-0.660064697265625,0.02423095703125,-0.743133544921875
-0.656707763671875,0.0322418212890625,-0.766937255859375
-0.589630126953125,0.0139007568359375,-0.81011962890625
-0.6188507080078125,0.008056640625,-0.76812744140625
-0.5911865234375,-0.0071258544921875,-0.8065185546875
-0.60162353515625,-0.002227783203125,-0.7890472412109375
-0.5935516357421875,0.016387939453125,-0.804473876953125
-0.584716796875,0.0015869140625,-0.7713623046875
-0.560394287109375,-0.013275146484375,-0.837554931640625
