AccelerationX,AccelerationY,AccelerationZ
0.1771392822265625,0.21270751953125,-0.9791717529296876
0.1716461181640625,0.192413330078125,-0.8546905517578125
0.1343994140625,0.3203887939453125,-0.9568939208984376
0.1383819580078125,0.5234832763671875,-1.1940460205078125
0.2362823486328125,0.544708251953125,-1.216522216796875
0.245849609375,0.4026641845703125,-0.9920806884765624
0.224090576171875,0.3307037353515625,-0.887969970703125
0.1887359619140625,0.359649658203125,-0.9069671630859376
0.1826171875,0.406890869140625,-0.9019012451171876
0.1959381103515625,0.4164886474609375,-0.8530731201171875
0.183990478515625,0.411468505859375,-0.786163330078125
0.1729888916015625,0.4010467529296875,-0.766876220703125
0.187042236328125,0.4107208251953125,-0.780181884765625
0.2380523681640625,0.42572021484375,-0.82952880859375
0.3187103271484375,0.490264892578125,-0.9297027587890624
0.40625,0.517730712890625,-0.976898193359375
0.479888916015625,0.4570465087890625,-0.981353759765625
0.539764404296875,0.4149627685546875,-0.9425048828125
0.52301025390625,0.3402099609375,-0.9079132080078124
0.4690093994140625,0.3146514892578125,-0.895721435546875
0.433990478515625,0.269805908203125,-0.9089508056640624
0.4332733154296875,0.261199951171875,-0.880889892578125
0.413238525390625,0.3083038330078125,-0.8652496337890625
0.3708038330078125,0.329925537109375,-0.86749267578125
0.3482818603515625,0.3153228759765625,-0.853057861328125
0.3221588134765625,0.3344573974609375,-0.88604736328125
0.3166961669921875,0.3069915771484375,-0.8897857666015625
0.3109130859375,0.2783660888671875,-0.8990936279296875
0.3003082275390625,0.24945068359375,-0.94183349609375
0.2779083251953125,0.2055816650390625,-0.9639434814453124
0.28094482421875,0.186614990234375,-0.9727020263671876
0.276123046875,0.1869049072265625,-0.9778289794921876
0.26226806640625,0.171966552734375,-1.0098724365234375
0.2650909423828125,0.1483001708984375,-1.0175323486328125
0.284332275390625,0.1274261474609375,-1.0296478271484375
0.3043212890625,0.2090911865234375,-1.162689208984375
0.32843017578125,0.279998779296875,-1.18896484375
0.3299713134765625,0.2612152099609375,-1.130340576171875
0.3045654296875,0.2575836181640625,-1.045135498046875
0.2593231201171875,0.2445220947265625,-0.956787109375
0.2445068359375,0.245330810546875,-0.8895416259765625
0.2566070556640625,0.2839508056640625,-0.863372802734375
0.290557861328125,0.4244232177734375,-0.9448394775390624
0.314453125,0.509796142578125,-0.987335205078125
0.3610992431640625,0.4206085205078125,-0.922271728515625
0.3896484375,0.3455047607421875,-0.843170166015625
0.3943634033203125,0.3689117431640625,-0.8066558837890625
0.396270751953125,0.40203857421875,-0.81610107421875
0.392333984375,0.4055938720703125,-0.8050537109375
0.3531036376953125,0.363189697265625,-0.7987823486328125
0.287811279296875,0.341888427734375,-0.82257080078125
0.25653076171875,0.3137054443359375,-0.851806640625
0.243255615234375,0.2907257080078125,-0.8816375732421875
0.21942138671875,0.2598419189453125,-0.915191650390625
0.1987457275390625,0.222930908203125,-0.9519805908203124
0.2015380859375,0.213653564453125,-0.997711181640625
0.2327423095703125,0.2235565185546875,-1.0120697021484375
0.2452545166015625,0.212738037109375,-1.0016937255859375
0.273101806640625,0.3002471923828125,-1.08984375
0.357513427734375,0.309539794921875,-1.0611114501953125
0.404327392578125,0.2773590087890625,-0.978729248046875
0.3987579345703125,0.271697998046875,-0.9259033203125
0.3798980712890625,0.245849609375,-0.851593017578125
0.3476104736328125,0.19769287109375,-0.7685699462890625
0.3788604736328125,0.1547393798828125,-0.8675384521484375
0.508331298828125,0.338775634765625,-1.054351806640625
0.5924224853515625,0.4376068115234375,-1.0496673583984375
0.5767364501953125,0.4019622802734375,-0.9024200439453124
0.4683837890625,0.3546600341796875,-0.8579254150390625
0.41766357421875,0.385345458984375,-0.9157867431640624
0.451690673828125,0.4402923583984375,-0.9336090087890624
0.5006256103515625,0.419342041015625,-0.810821533203125
0.4824371337890625,0.3896026611328125,-0.7468109130859375
0.40509033203125,0.3699798583984375,-0.789703369140625
0.3328704833984375,0.3716583251953125,-0.7986297607421875
0.353271484375,0.3347625732421875,-0.7772216796875
0.358489990234375,0.33416748046875,-0.82012939453125
0.308258056640625,0.31646728515625,-0.85260009765625
0.278167724609375,0.2633209228515625,-0.8686676025390625
0.2631988525390625,0.2337799072265625,-0.9113616943359376
0.2578582763671875,0.2378387451171875,-0.941986083984375
0.2674407958984375,0.2565460205078125,-0.9557952880859376
0.328948974609375,0.2760467529296875,-1.028106689453125
0.3006591796875,0.26922607421875,-1.008758544921875
0.296417236328125,0.2071990966796875,-0.898590087890625
0.33123779296875,0.242034912109375,-0.9105072021484376
0.3610076904296875,0.3487548828125,-0.966094970703125
0.4158477783203125,0.37646484375,-0.9321136474609376
0.4311676025390625,0.3412017822265625,-0.8713226318359375
0.3733978271484375,0.29290771484375,-0.8438568115234375
0.343780517578125,0.2787017822265625,-0.85760498046875
0.3766326904296875,0.3202972412109375,-0.9037933349609376
0.43804931640625,0.368560791015625,-0.87109375
0.4620513916015625,0.38970947265625,-0.8505401611328125
0.4534149169921875,0.37384033203125,-0.8634490966796875
0.4700775146484375,0.3538970947265625,-0.8857879638671875
0.46533203125,0.3607177734375,-0.8927001953125
0.442657470703125,0.36236572265625,-0.8976593017578125
0.459136962890625,0.35821533203125,-0.894500732421875
0.4784393310546875,0.3777313232421875,-0.886810302734375
0.49755859375,0.3816375732421875,-0.8635406494140625
0.49945068359375,0.373687744140625,-0.8455657958984375
0.472930908203125,0.3522491455078125,-0.8359375
0.431610107421875,0.34454345703125,-0.855133056640625
0.400299072265625,0.34564208984375,-0.8412322998046875
0.3584136962890625,0.3508453369140625,-0.8298187255859375
0.29534912109375,0.36236572265625,-0.8614501953125
0.24169921875,0.406585693359375,-0.9480743408203124
0.289520263671875,0.4601898193359375,-0.9977874755859376
0.3608245849609375,0.24896240234375,-0.8001556396484375
0.263519287109375,0.088836669921875,-0.7910308837890625
0.1472320556640625,0.025390625,-0.9605865478515624
0.1083984375,0.1686859130859375,-1.1157989501953125
0.2308502197265625,0.316741943359375,-1.1077880859375
0.285400390625,0.30670166015625,-0.9651336669921876
0.1922149658203125,0.2543182373046875,-0.959991455078125
0.1033782958984375,0.2515869140625,-1.052703857421875
0.0801544189453125,0.2588958740234375,-1.016204833984375
0.12548828125,0.254638671875,-0.9107513427734376
0.1581573486328125,0.305908203125,-0.893768310546875
0.178131103515625,0.3554534912109375,-0.892333984375
0.21502685546875,0.3326263427734375,-0.8907623291015625
0.2301788330078125,0.3245086669921875,-0.892181396484375
0.26666259765625,0.3138885498046875,-0.8713226318359375
0.2947998046875,0.30389404296875,-0.8622894287109375
0.308013916015625,0.2911224365234375,-0.869049072265625
0.2985687255859375,0.290435791015625,-0.8958587646484375
0.3323516845703125,0.2855377197265625,-0.91888427734375
0.3434600830078125,0.2925567626953125,-0.9659576416015624
0.360809326171875,0.27825927734375,-1.04351806640625
0.3687896728515625,0.2480926513671875,-1.1504058837890625
0.3460540771484375,0.3077239990234375,-1.2328033447265625
0.3644866943359375,0.2382965087890625,-1.1232757568359375
0.33331298828125,0.188720703125,-1.05645751953125
0.2634124755859375,0.1355133056640625,-0.9310760498046876
0.202728271484375,0.11053466796875,-0.871063232421875
0.1808013916015625,0.1792755126953125,-0.990203857421875
0.22845458984375,0.378326416015625,-1.1813507080078125
0.334808349609375,0.4453887939453125,-1.2354583740234375
0.400299072265625,0.4551544189453125,-1.1812591552734375
0.3673095703125,0.396759033203125,-1.065765380859375
0.303375244140625,0.3763580322265625,-0.942626953125
0.2253265380859375,0.3576507568359375,-0.955657958984375
0.2220916748046875,0.34564208984375,-0.9437103271484376
0.235565185546875,0.355072021484375,-0.8694610595703125
0.2359466552734375,0.3038787841796875,-0.785430908203125
0.23968505859375,0.2898101806640625,-0.753021240234375
0.2449951171875,0.2332000732421875,-0.7683258056640625
0.3134002685546875,0.1748504638671875,-0.7976531982421875
0.3663482666015625,0.1006927490234375,-0.8410186767578125
0.3791656494140625,0.15374755859375,-0.8841094970703125
0.4283294677734375,0.2330474853515625,-0.9485321044921876
0.4601287841796875,0.2578887939453125,-0.919921875
0.44720458984375,0.251800537109375,-0.9447784423828124
0.453704833984375,0.2780609130859375,-0.982086181640625
0.440948486328125,0.3295745849609375,-0.9503631591796876
0.4181060791015625,0.3401947021484375,-0.8609771728515625
0.37847900390625,0.35546875,-0.833648681640625
0.34783935546875,0.38372802734375,-0.8326568603515625
0.3487548828125,0.416717529296875,-0.8615570068359375
0.3797760009765625,0.4760894775390625,-0.9228973388671876
0.4287261962890625,0.528076171875,-0.9432373046875
0.490325927734375,0.5226593017578125,-0.9202423095703124
0.5291595458984375,0.4869842529296875,-0.8870391845703125
0.556060791015625,0.470428466796875,-0.87744140625
0.5623779296875,0.4515838623046875,-0.8739166259765625
0.560028076171875,0.412872314453125,-0.8645782470703125
0.548675537109375,0.3776092529296875,-0.84735107421875
0.5242156982421875,0.3545074462890625,-0.8604888916015625
0.5117645263671875,0.34088134765625,-0.887542724609375
0.4925537109375,0.3106842041015625,-0.9055938720703124
0.472564697265625,0.263427734375,-0.932647705078125
0.442840576171875,0.2329864501953125,-0.9777679443359376
0.3913726806640625,0.214813232421875,-1.0234375
0.317840576171875,0.168670654296875,-1.0253753662109375
0.2386474609375,0.1460723876953125,-0.9822235107421876
0.2249908447265625,0.1732177734375,-0.9997406005859376
0.215301513671875,0.23309326171875,-1.0477752685546875
0.1815643310546875,0.24462890625,-1.076263427734375
0.2179412841796875,0.2338409423828125,-1.0934600830078125
0.2478179931640625,0.2681427001953125,-1.0907745361328125
0.274932861328125,0.280029296875,-0.99462890625
0.2812652587890625,0.2744293212890625,-0.886383056640625
0.285797119140625,0.2635955810546875,-0.84100341796875
0.290771484375,0.2972869873046875,-0.873931884765625
0.3360137939453125,0.3321990966796875,-0.934417724609375
0.38909912109375,0.3499908447265625,-0.943115234375
0.4086761474609375,0.3440399169921875,-0.933380126953125
0.3976287841796875,0.3525543212890625,-0.90521240234375
0.3591461181640625,0.335662841796875,-0.8952789306640625
0.3105316162109375,0.304443359375,-0.87469482421875
0.2491455078125,0.287811279296875,-0.8665008544921875
0.201324462890625,0.3057403564453125,-0.90167236328125
0.1802215576171875,0.347259521484375,-0.9599761962890624
0.1921234130859375,0.5771636962890625,-1.2306671142578125
0.242889404296875,0.55828857421875,-1.0737152099609375
0.269500732421875,0.3664398193359375,-0.8337860107421875
0.1719207763671875,0.26763916015625,-0.780609130859375
0.1242218017578125,0.1118011474609375,-0.883148193359375
0.0960540771484375,0.0264739990234375,-0.9528656005859376
0.2290496826171875,0.20843505859375,-0.96795654296875
0.3842315673828125,0.4024505615234375,-0.9927825927734376
0.4201202392578125,0.418121337890625,-1.0081939697265625
0.3737030029296875,0.2651519775390625,-0.913726806640625
0.2946014404296875,0.1848602294921875,-0.925048828125
0.2886505126953125,0.26287841796875,-0.943206787109375
0.31121826171875,0.332733154296875,-0.91033935546875
0.359527587890625,0.309478759765625,-0.8787384033203125
0.3662261962890625,0.296112060546875,-0.8834075927734375
0.3155517578125,0.2983245849609375,-0.9039459228515624
0.2801361083984375,0.2953033447265625,-0.9294281005859376
0.2644195556640625,0.31927490234375,-0.9405975341796876
0.2697296142578125,0.3297576904296875,-0.921722412109375
0.2865447998046875,0.342041015625,-0.911468505859375
0.298828125,0.33331298828125,-0.893035888671875
0.3060760498046875,0.3230743408203125,-0.891265869140625
0.3108978271484375,0.3182373046875,-0.8788909912109375
0.306121826171875,0.301666259765625,-0.85980224609375
0.291717529296875,0.2855987548828125,-0.855377197265625
0.3265533447265625,0.3888702392578125,-1.0676727294921875
0.3643951416015625,0.488006591796875,-1.1385650634765625
0.3670654296875,0.2093353271484375,-0.882568359375
0.3342132568359375,0.1672515869140625,-0.9658966064453124
0.3385772705078125,0.3305511474609375,-1.04443359375
0.4548492431640625,0.334930419921875,-0.9127960205078124
0.52203369140625,0.3238983154296875,-0.799835205078125
0.553863525390625,0.4389801025390625,-0.8798828125
0.569488525390625,0.4972991943359375,-0.85174560546875
0.5282440185546875,0.533203125,-0.740875244140625
0.5817718505859375,0.459503173828125,-0.66265869140625
0.635345458984375,0.3909912109375,-0.702850341796875
0.5744171142578125,0.430328369140625,-0.7975921630859375
0.470428466796875,0.471649169921875,-0.9034576416015624
0.3692626953125,0.443084716796875,-0.970489501953125
0.3378143310546875,0.374420166015625,-0.9608917236328124
0.317962646484375,0.3556365966796875,-0.9295654296875
0.309051513671875,0.382598876953125,-0.9481201171875
0.335845947265625,0.404022216796875,-0.97064208984375
0.352142333984375,0.4082489013671875,-0.97344970703125
0.3464813232421875,0.4155426025390625,-0.9786834716796876
0.3286285400390625,0.367279052734375,-0.9527740478515624
0.2975616455078125,0.3301849365234375,-0.91229248046875
0.2558135986328125,0.336883544921875,-0.9197998046875
0.2392425537109375,0.3678131103515625,-0.921844482421875
0.2269134521484375,0.360870361328125,-0.8719482421875
0.212646484375,0.36444091796875,-0.8609161376953125
0.1951751708984375,0.3753204345703125,-0.8704071044921875
0.2086639404296875,0.350616455078125,-0.8154754638671875
0.217529296875,0.3517913818359375,-0.8079986572265625
0.2100677490234375,0.387054443359375,-0.864471435546875
0.21636962890625,0.3497314453125,-0.8846588134765625
0.2275543212890625,0.338531494140625,-0.91363525390625
0.22418212890625,0.3704681396484375,-0.964935302734375
0.246124267578125,0.3722076416015625,-1.0241241455078125
0.2888946533203125,0.3548736572265625,-1.06732177734375
0.30963134765625,0.2834625244140625,-1.0284423828125
0.2826995849609375,0.1858978271484375,-0.97601318359375
0.24713134765625,0.1817779541015625,-0.9517364501953124
0.1983184814453125,0.2359771728515625,-0.96484375
0.198638916015625,0.2919921875,-0.9609375
0.192962646484375,0.291717529296875,-0.950836181640625
0.173126220703125,0.2412872314453125,-0.9537200927734376
0.18292236328125,0.2004852294921875,-0.95263671875
0.1840972900390625,0.200225830078125,-0.9661712646484376
0.1999664306640625,0.2318878173828125,-0.9821624755859376
0.2292633056640625,0.244781494140625,-0.972686767578125
0.2392120361328125,0.255462646484375,-0.9459228515625
0.235076904296875,0.265869140625,-0.93115234375
0.23931884765625,0.252899169921875,-0.9125518798828124
0.2296295166015625,0.300872802734375,-0.94775390625
0.2434539794921875,0.3307952880859375,-0.9845733642578124
0.271636962890625,0.456298828125,-1.144805908203125
0.2764129638671875,0.3973541259765625,-1.008819580078125
0.299530029296875,0.3014984130859375,-1.0006256103515625
0.242401123046875,0.3918609619140625,-1.110137939453125
0.252288818359375,0.2901458740234375,-1.023223876953125
0.246337890625,0.147247314453125,-0.85113525390625
0.2135009765625,0.2285308837890625,-0.9210052490234376
0.21392822265625,0.4006805419921875,-1.0800018310546875
0.263092041015625,0.4638671875,-1.1481170654296875
0.294921875,0.37835693359375,-1.0196533203125
0.268798828125,0.316619873046875,-0.91986083984375
0.209197998046875,0.3390655517578125,-0.9182586669921876
0.1705474853515625,0.36834716796875,-0.90362548828125
0.16412353515625,0.3678131103515625,-0.8353271484375
0.164031982421875,0.371185302734375,-0.7805023193359375
0.149169921875,0.4036102294921875,-0.76513671875
0.1532135009765625,0.3968353271484375,-0.73248291015625
0.1891326904296875,0.3878936767578125,-0.7421722412109375
0.2472686767578125,0.3953704833984375,-0.8265228271484375
0.3308563232421875,0.380859375,-0.9365081787109376
0.43414306640625,0.33270263671875,-1.02520751953125
0.5103607177734375,0.3102569580078125,-1.1637725830078125
0.5252532958984375,0.4353179931640625,-1.272552490234375
0.5558013916015625,0.3313446044921875,-1.0262908935546875
0.5404052734375,0.197845458984375,-0.907135009765625
0.4496917724609375,0.1962127685546875,-0.952911376953125
0.4301605224609375,0.1200714111328125,-0.95263671875
0.3740386962890625,0.1307220458984375,-0.8914794921875
0.291046142578125,0.2315216064453125,-0.8630828857421875
0.242431640625,0.3513946533203125,-0.892242431640625
0.2037506103515625,0.4317626953125,-0.8890380859375
0.15087890625,0.3974609375,-0.833709716796875
0.11785888671875,0.3533935546875,-0.911651611328125
0.1552886962890625,0.35247802734375,-0.9174346923828124
0.1555938720703125,0.415283203125,-0.9190673828125
0.1562652587890625,0.4151763916015625,-0.94384765625
0.177032470703125,0.3802642822265625,-0.9303436279296876
0.194244384765625,0.365814208984375,-0.9203338623046876
0.2119293212890625,0.3450469970703125,-0.925537109375
0.2290802001953125,0.314117431640625,-0.97113037109375
0.2600860595703125,0.3193359375,-0.972808837890625
0.2885894775390625,0.2980194091796875,-0.9355926513671876
0.2483367919921875,0.30206298828125,-0.9422607421875
0.188568115234375,0.2756500244140625,-0.8725128173828125
0.147552490234375,0.27130126953125,-1.00335693359375
0.1875,0.25164794921875,-1.0126953125
0.26092529296875,0.25103759765625,-0.991851806640625
0.31011962890625,0.254486083984375,-0.9393310546875
0.30364990234375,0.2550048828125,-0.9227447509765624
0.274383544921875,0.2715606689453125,-0.9238739013671876
0.261322021484375,0.2660369873046875,-0.8948516845703125
0.282562255859375,0.2448272705078125,-0.979766845703125
0.305938720703125,0.2478179931640625,-0.991851806640625
0.30609130859375,0.2364654541015625,-1.028839111328125
0.332611083984375,0.1746063232421875,-1.0177154541015625
0.3172454833984375,0.216461181640625,-0.933868408203125
0.2847747802734375,0.242462158203125,-0.9244537353515624
0.2620697021484375,0.24066162109375,-0.9432220458984376
0.258056640625,0.247650146484375,-0.9280853271484376
0.2558441162109375,0.2539520263671875,-0.9075927734375
0.221771240234375,0.239837646484375,-0.9089202880859376
0.194000244140625,0.2451324462890625,-0.9009857177734376
0.2086639404296875,0.197967529296875,-0.895233154296875
0.2613677978515625,0.1161041259765625,-0.9055328369140624
0.2559051513671875,0.0248870849609375,-0.928192138671875
0.3195648193359375,-0.00567626953125,-1.021240234375
0.368499755859375,-0.02227783203125,-0.9970703125
0.3707733154296875,0.003448486328125,-1.0192108154296875
0.424896240234375,0.15496826171875,-1.152130126953125
0.5066680908203125,0.233673095703125,-1.134124755859375
0.443817138671875,0.1864013671875,-0.97857666015625
0.358367919921875,0.1472930908203125,-0.8877105712890625
0.3341064453125,0.2072296142578125,-0.9414825439453124
0.2449188232421875,0.2503814697265625,-0.9539337158203124
0.070465087890625,0.15472412109375,-0.4431304931640625
0.0516204833984375,0.0467529296875,-0.162567138671875
0.0162353515625,-0.00030517578125,-0.0067901611328125
0.0156097412109375,0.0001220703125,-0.010955810546875
0.014739990234375,0.0005035400390625,-0.013153076171875
0.01287841796875,-0.0002593994140625,-0.01837158203125
0.0114593505859375,0.000946044921875,-0.0239715576171875
0.0081024169921875,0.0001678466796875,-0.0290985107421875
0.00531005859375,0.001953125,-0.032989501953125
-1.8449554443359373,-0.7217864990234375,-7.66650390625
0.4842071533203125,-0.265594482421875,-3.366302490234375
-0.267822265625,0.0037841796875,-0.5089111328125
-0.10302734375,-0.2080078125,-0.1687164306640625
0.129852294921875,-0.448028564453125,-0.531219482421875
0.157867431640625,-0.575225830078125,-1.31414794921875
-0.08001708984375,-0.3200531005859375,-0.86090087890625
-0.023101806640625,-0.2737579345703125,-0.9456329345703124
-0.00341796875,-0.35870361328125,-0.9474639892578124
-0.0139312744140625,-0.3188323974609375,-0.94970703125
-0.01220703125,-0.3356781005859375,-0.9579315185546876
-0.012969970703125,-0.3296661376953125,-0.94989013671875
-0.0131988525390625,-0.3270416259765625,-0.9497833251953124
-0.0122528076171875,-0.332000732421875,-0.950897216796875
-0.031494140625,-0.32623291015625,-0.95123291015625
-0.0225372314453125,-0.3253936767578125,-0.9497833251953124
0.0039215087890625,-0.3421630859375,-0.95367431640625
-0.0098876953125,-0.311248779296875,-0.95208740234375
-0.01031494140625,-0.3341064453125,-0.954864501953125
-0.0133514404296875,-0.329437255859375,-0.9486846923828124
-0.015655517578125,-0.330810546875,-0.9480438232421876
-0.010711669921875,-0.3293914794921875,-0.9506988525390624
-0.01422119140625,-0.328765869140625,-0.9482879638671876
-0.0117950439453125,-0.329803466796875,-0.9505767822265624
-0.0135498046875,-0.329315185546875,-0.949859619140625
-0.012725830078125,-0.330291748046875,-0.9503631591796876
-0.01165771484375,-0.329803466796875,-0.948883056640625
-0.0124359130859375,-0.3302154541015625,-0.9493560791015624
-0.0119781494140625,-0.3296966552734375,-0.949615478515625
-0.012542724609375,-0.329681396484375,-0.9487762451171876
-0.0130462646484375,-0.329193115234375,-0.94989013671875
-0.0154571533203125,-0.330291748046875,-0.9536285400390624
-0.0173492431640625,-0.325225830078125,-0.9479522705078124
-0.0142364501953125,-0.332550048828125,-0.9424896240234376
-0.0152587890625,-0.3248443603515625,-0.948883056640625
-0.01593017578125,-0.3276214599609375,-0.95037841796875
-0.020721435546875,-0.3179779052734375,-0.958343505859375
-0.008819580078125,-0.3407440185546875,-0.9386444091796876
-0.0151519775390625,-0.3334197998046875,-0.9469757080078124
-0.012542724609375,-0.3264923095703125,-0.9512176513671876
-0.0153656005859375,-0.330108642578125,-0.9480133056640624
-0.012420654296875,-0.3294525146484375,-0.9484710693359376
-0.01416015625,-0.328643798828125,-0.9493865966796876
-0.0147705078125,-0.329010009765625,-0.9489593505859376
-0.0128936767578125,-0.329803466796875,-0.950042724609375
-0.0128021240234375,-0.328155517578125,-0.949432373046875
-0.014404296875,-0.32952880859375,-0.949951171875
-0.013671875,-0.329742431640625,-0.949615478515625
-0.0137786865234375,-0.3304595947265625,-0.9509735107421876
-0.0126800537109375,-0.3295440673828125,-0.9494171142578124
-0.0134735107421875,-0.3294219970703125,-0.9495391845703124
-0.0129852294921875,-0.329315185546875,-0.9493560791015624
-0.01531982421875,-0.3283233642578125,-0.9495849609375
-0.01312255859375,-0.3288726806640625,-0.9524688720703124
-0.0127105712890625,-0.3291778564453125,-0.949676513671875
-0.013519287109375,-0.328582763671875,-0.948486328125
-0.01318359375,-0.329071044921875,-0.951934814453125
-0.0137939453125,-0.3287200927734375,-0.9491729736328124
-0.0135498046875,-0.32916259765625,-0.9488067626953124
-0.012786865234375,-0.3297271728515625,-0.9493408203125
-0.0131988525390625,-0.3296051025390625,-0.949554443359375
-0.0130462646484375,-0.3296356201171875,-0.950439453125
-0.0126953125,-0.329864501953125,-0.9501800537109376
-0.0129241943359375,-0.3292694091796875,-0.95111083984375
-0.0127410888671875,-0.330780029296875,-0.9493408203125
-0.0131072998046875,-0.3295745849609375,-0.9500885009765624
-0.01300048828125,-0.3307342529296875,-0.949371337890625
-0.0125579833984375,-0.32916259765625,-0.9499969482421876
-0.013916015625,-0.32818603515625,-0.9494781494140624
-0.0118865966796875,-0.3307647705078125,-0.9504241943359376
-0.0135345458984375,-0.3306732177734375,-0.949859619140625
-0.0121002197265625,-0.33160400390625,-0.9509735107421876
-0.0125885009765625,-0.32891845703125,-0.949554443359375
-0.0142669677734375,-0.3312225341796875,-0.9501190185546876
-0.011810302734375,-0.328369140625,-0.94866943359375
-0.01397705078125,-0.3307952880859375,-0.9484405517578124
-0.0121002197265625,-0.3306884765625,-0.9514312744140624
-0.0135345458984375,-0.3289794921875,-0.947601318359375
-0.01318359375,-0.328643798828125,-0.9478302001953124
-0.0126800537109375,-0.3300933837890625,-0.9506988525390624
-0.013458251953125,-0.3291015625,-0.9487457275390624
-0.01226806640625,-0.330291748046875,-0.9497528076171876
-0.0123748779296875,-0.330108642578125,-0.95074462890625
-0.01287841796875,-0.3276824951171875,-0.9492950439453124
-0.01287841796875,-0.3305511474609375,-0.9490203857421876
-0.0127105712890625,-0.3278961181640625,-0.949371337890625
-0.012420654296875,-0.3302154541015625,-0.94915771484375
-0.0135498046875,-0.3291015625,-0.9503631591796876
-0.0119476318359375,-0.330780029296875,-0.9493865966796876
-0.0144500732421875,-0.329071044921875,-0.9493255615234376
-0.013092041015625,-0.3308258056640625,-0.949249267578125
-0.0127410888671875,-0.33087158203125,-0.950164794921875
-0.0128326416015625,-0.3290557861328125,-0.9491729736328124
-0.0122833251953125,-0.330902099609375,-0.9496917724609376
-0.0128326416015625,-0.330718994140625,-0.9496917724609376
-0.0129852294921875,-0.330322265625,-0.950042724609375
-0.0123443603515625,-0.3295135498046875,-0.948486328125
-0.0115814208984375,-0.3284759521484375,-0.948638916015625
-0.012359619140625,-0.3303985595703125,-0.9486846923828124
-0.0106048583984375,-0.331024169921875,-0.9465484619140624
-0.01116943359375,-0.33428955078125,-0.948760986328125
-0.0086212158203125,-0.3318939208984375,-0.9492034912109376
-0.009521484375,-0.3269195556640625,-0.9478759765625
-0.0086822509765625,-0.33489990234375,-0.9477386474609376
-0.008148193359375,-0.3346710205078125,-0.9508209228515624
-0.006134033203125,-0.33172607421875,-0.9454193115234376
-0.005828857421875,-0.336090087890625,-0.9485931396484376
-0.0043792724609375,-0.3325347900390625,-0.9480133056640624
-0.004791259765625,-0.33074951171875,-0.9477996826171876
-0.0048828125,-0.3336944580078125,-0.9468994140625
-0.000335693359375,-0.3368377685546875,-0.947052001953125
-0.001434326171875,-0.3405914306640625,-0.9493865966796876
3.0517578125e-05,-0.33599853515625,-0.9478302001953124
0.0009613037109375,-0.3383941650390625,-0.94732666015625
0.00128173828125,-0.337860107421875,-0.9425506591796876
0.005157470703125,-0.3323211669921875,-0.9259185791015624
0.01629638671875,-0.3475799560546875,-0.9527587890625
0.017425537109375,-0.37750244140625,-1.0169677734375
