AccelerationX,AccelerationY,AccelerationZ
0.62701416015625,0.2113800048828125,-1.0462188720703125
0.643585205078125,0.21978759765625,-1.0269317626953125
0.5945587158203125,0.260284423828125,-0.9860687255859376
0.524658203125,0.253021240234375,-0.9256439208984376
0.4716644287109375,0.235504150390625,-0.88653564453125
0.3792877197265625,0.2100372314453125,-0.8479156494140625
0.2699432373046875,0.1644744873046875,-0.8458709716796875
0.166839599609375,0.1691436767578125,-0.8985443115234375
0.239044189453125,0.1019439697265625,-0.8527984619140625
0.2716522216796875,0.0301361083984375,-0.8485107421875
0.2459869384765625,0.0551910400390625,-0.8810272216796875
0.239959716796875,0.048370361328125,-0.8825225830078125
0.20220947265625,0.0679931640625,-0.8863677978515625
0.1904296875,0.0916290283203125,-0.9080963134765624
0.25421142578125,0.0988311767578125,-1.0079803466796875
0.40594482421875,0.1716156005859375,-1.3716583251953125
0.3953094482421875,0.11029052734375,-1.220001220703125
0.2682037353515625,0.0043182373046875,-1.046966552734375
0.3187255859375,0.0346221923828125,-1.231536865234375
0.3543243408203125,-0.0971527099609375,-1.0964508056640625
0.3238677978515625,-0.24871826171875,-0.7955169677734375
0.244354248046875,-0.2899322509765625,-0.7518157958984375
0.2681121826171875,-0.1634063720703125,-0.998992919921875
0.3973388671875,0.0054931640625,-1.2182464599609375
0.3800506591796875,0.0598602294921875,-1.0549468994140625
0.26104736328125,0.01239013671875,-0.912811279296875
0.1675262451171875,0.091827392578125,-0.9801025390625
0.20758056640625,0.118743896484375,-0.9720916748046876
0.2840728759765625,0.12646484375,-0.9202423095703124
0.2830047607421875,0.1322784423828125,-0.8993377685546875
0.262603759765625,0.0950469970703125,-0.9085540771484376
0.213043212890625,0.07763671875,-0.9393463134765624
0.1814422607421875,0.027069091796875,-1.028106689453125
0.239959716796875,0.0542449951171875,-1.11651611328125
0.2403564453125,0.1003265380859375,-1.053802490234375
0.2139892578125,0.0695648193359375,-0.9731292724609376
0.21484375,0.0772247314453125,-0.9969024658203124
0.2645111083984375,0.1193695068359375,-1.022216796875
0.319122314453125,0.13128662109375,-0.9754486083984376
0.3261566162109375,0.1244049072265625,-0.905181884765625
0.3082733154296875,0.1405792236328125,-0.8994598388671875
0.3045196533203125,0.161529541015625,-0.908416748046875
0.328033447265625,0.1981353759765625,-0.97869873046875
0.36944580078125,0.1796722412109375,-1.004302978515625
0.401336669921875,0.1287384033203125,-0.978179931640625
0.39544677734375,0.118072509765625,-0.965301513671875
0.3715667724609375,0.12457275390625,-0.9346160888671876
0.3740997314453125,0.2020263671875,-0.963653564453125
0.3401947021484375,0.2293853759765625,-0.9216461181640624
0.2847137451171875,0.1949462890625,-0.914520263671875
0.2434234619140625,0.15924072265625,-0.9469451904296876
0.2408599853515625,0.1468353271484375,-0.94464111328125
0.248138427734375,0.1497039794921875,-0.95135498046875
0.2310333251953125,0.140869140625,-0.96697998046875
0.2052764892578125,0.13482666015625,-0.98907470703125
0.200897216796875,0.1478729248046875,-1.0308380126953125
0.2166748046875,0.1779632568359375,-1.1036529541015625
0.1824951171875,0.1584625244140625,-1.06219482421875
0.15679931640625,0.1298675537109375,-1.0373382568359375
0.1538238525390625,0.12762451171875,-1.0273284912109375
0.174591064453125,0.0572967529296875,-1.0005340576171875
0.1695709228515625,-0.0039825439453125,-0.971923828125
0.175201416015625,0.0050048828125,-0.926605224609375
0.1738739013671875,0.0332794189453125,-0.872650146484375
0.1773681640625,0.0762786865234375,-0.90301513671875
0.2220306396484375,0.1863555908203125,-1.0115966796875
0.241943359375,0.235748291015625,-1.035736083984375
0.216705322265625,0.1547698974609375,-0.951080322265625
0.1564178466796875,0.066375732421875,-0.9207611083984376
0.1243743896484375,0.0810089111328125,-0.9745025634765624
0.1669158935546875,0.1096038818359375,-0.971282958984375
0.230133056640625,0.1405181884765625,-0.98291015625
0.2392578125,0.153289794921875,-1.0159759521484375
0.2225799560546875,0.095550537109375,-0.99114990234375
0.2030181884765625,0.07183837890625,-0.9604034423828124
0.2011260986328125,0.0859832763671875,-0.9372100830078124
0.211517333984375,0.0918731689453125,-0.918365478515625
0.2193756103515625,0.1015777587890625,-0.94647216796875
0.2053680419921875,0.05712890625,-0.946533203125
0.1981201171875,0.036376953125,-0.99658203125
0.2051239013671875,0.040802001953125,-0.992156982421875
0.2283782958984375,0.0159759521484375,-0.955963134765625
0.2470855712890625,0.0233154296875,-0.989593505859375
0.263275146484375,0.1383056640625,-1.1754150390625
0.2736053466796875,0.032501220703125,-1.0291290283203125
0.2972869873046875,0.0149688720703125,-1.0452117919921875
0.3089599609375,0.086273193359375,-1.133026123046875
0.320037841796875,0.0534210205078125,-0.954803466796875
0.2649078369140625,-0.01611328125,-0.743621826171875
0.2931365966796875,0.038421630859375,-0.9315948486328124
0.3568878173828125,0.09344482421875,-1.2125244140625
0.411041259765625,0.050537109375,-1.1524505615234375
0.4427642822265625,-0.02728271484375,-1.00067138671875
0.4217987060546875,-0.0560760498046875,-0.909332275390625
0.383880615234375,0.007171630859375,-0.9232330322265624
0.371612548828125,0.0230712890625,-0.9379425048828124
0.3937530517578125,-0.006317138671875,-0.900390625
0.3796234130859375,-0.014068603515625,-0.8873291015625
0.35302734375,-0.0278167724609375,-0.887847900390625
0.340057373046875,-0.05224609375,-0.8798065185546875
0.323272705078125,-0.0277862548828125,-0.8768768310546875
0.3061370849609375,0.0096588134765625,-0.8592071533203125
0.2865142822265625,0.0321044921875,-0.8475341796875
0.26336669921875,0.0430908203125,-0.8608245849609375
0.248138427734375,0.0516204833984375,-0.8895721435546875
0.234771728515625,0.0451812744140625,-0.9117431640625
0.2351531982421875,0.1161956787109375,-1.06634521484375
0.2298431396484375,0.2074737548828125,-1.18499755859375
0.22344970703125,0.0814666748046875,-0.946319580078125
0.133514404296875,-0.0839080810546875,-0.835968017578125
0.0813446044921875,-0.11004638671875,-0.941009521484375
0.2082977294921875,0.0487213134765625,-1.1598052978515625
0.3143157958984375,0.1652374267578125,-1.145050048828125
0.31640625,0.0548858642578125,-0.9908294677734376
0.2187347412109375,-0.0284423828125,-1.020538330078125
0.164703369140625,-0.032867431640625,-1.0562744140625
0.233917236328125,0.0123138427734375,-1.0178985595703125
0.2939605712890625,0.07464599609375,-0.9886322021484376
0.2933349609375,0.082611083984375,-0.9766998291015624
0.2400054931640625,0.038818359375,-0.975921630859375
0.230316162109375,0.0252685546875,-0.990020751953125
0.2694091796875,0.036041259765625,-0.9380950927734376
0.3029632568359375,0.05908203125,-0.912811279296875
0.3265533447265625,0.0907135009765625,-0.9161529541015624
0.35540771484375,0.09259033203125,-0.92578125
0.3891143798828125,0.1146697998046875,-0.9581756591796876
0.4429473876953125,0.1919708251953125,-1.09161376953125
0.4499359130859375,0.152252197265625,-0.988006591796875
0.4449920654296875,0.05078125,-0.845062255859375
0.433624267578125,0.096466064453125,-0.9041748046875
0.4679107666015625,0.2012939453125,-0.9773406982421876
0.5221405029296875,0.263671875,-1.04241943359375
0.63116455078125,0.1642913818359375,-1.0632171630859375
0.6824188232421875,0.065673828125,-1.021636962890625
0.64739990234375,0.1248779296875,-1.0491485595703125
0.5973968505859375,0.2344512939453125,-1.035491943359375
0.527557373046875,0.242156982421875,-0.971343994140625
0.4309539794921875,0.214996337890625,-0.9805145263671876
0.36907958984375,0.138336181640625,-0.9918670654296876
0.330322265625,0.10736083984375,-0.9902496337890624
0.37213134765625,0.0956573486328125,-1.01995849609375
0.4554901123046875,0.017333984375,-1.02490234375
0.520843505859375,-0.0058746337890625,-1.0540924072265625
0.4924774169921875,-0.0100250244140625,-1.0667877197265625
0.4681549072265625,-0.020477294921875,-0.9680938720703124
0.5005950927734375,0.217864990234375,-1.0299835205078125
0.5994415283203125,0.1391754150390625,-0.59771728515625
0.4671173095703125,0.2651519775390625,-0.83404541015625
0.587310791015625,0.233978271484375,-0.743011474609375
0.649871826171875,0.0796356201171875,-0.792694091796875
0.5178985595703125,0.06298828125,-0.586334228515625
0.6703338623046875,-0.0579833984375,-0.41827392578125
0.5409088134765625,0.04345703125,-0.60113525390625
0.5028228759765625,0.11444091796875,-0.691070556640625
0.4432373046875,0.281707763671875,-0.8867340087890625
0.3939208984375,0.3600006103515625,-0.975341796875
0.3791046142578125,0.350189208984375,-1.057098388671875
0.2331695556640625,0.2084503173828125,-1.0053863525390625
0.191070556640625,0.30609130859375,-0.9143524169921876
0.259979248046875,0.334686279296875,-0.964996337890625
0.228515625,0.2719573974609375,-1.00665283203125
0.2022247314453125,0.297943115234375,-0.973419189453125
0.2484588623046875,0.3546295166015625,-1.122711181640625
0.19281005859375,0.3689117431640625,-1.0912017822265625
0.2096405029296875,0.3226776123046875,-1.217559814453125
0.0986328125,0.4817962646484375,-1.0193023681640625
0.135162353515625,-0.0307769775390625,-0.901397705078125
0.0426177978515625,-0.0541534423828125,-0.7825927734375
0.0340728759765625,-0.048614501953125,-0.8567352294921875
-0.081329345703125,-0.187957763671875,-0.8266754150390625
0.019256591796875,-0.4263763427734375,-0.9293975830078124
-0.0358123779296875,-0.32464599609375,-0.82696533203125
-0.0237579345703125,-0.2657928466796875,-0.9195404052734376
0.046630859375,-0.2821197509765625,-0.8130035400390625
-0.00115966796875,-0.277679443359375,-0.802947998046875
0.0,-0.278350830078125,-0.8974456787109375
0.0120391845703125,-0.2641143798828125,-0.8831787109375
0.0550537109375,-0.2506256103515625,-0.9355316162109376
0.05035400390625,-0.248504638671875,-0.923583984375
0.0621795654296875,-0.28631591796875,-1.0506744384765625
0.059539794921875,-0.249603271484375,-1.113555908203125
0.0152130126953125,-0.218170166015625,-1.177398681640625
-0.03131103515625,-0.1749725341796875,-0.968505859375
0.0219268798828125,-0.131805419921875,-0.96722412109375
0.09197998046875,-0.072235107421875,-1.072845458984375
0.037628173828125,-0.0253143310546875,-0.9423675537109376
0.143829345703125,-0.1537322998046875,-1.0695343017578125
0.1182098388671875,-0.09912109375,-1.0150909423828125
0.1506805419921875,-0.025177001953125,-1.0303192138671875
0.1603546142578125,0.00775146484375,-1.1222076416015625
0.10797119140625,0.0225982666015625,-1.0856475830078125
0.0583343505859375,-0.00091552734375,-1.0379180908203125
0.0249176025390625,0.0033111572265625,-0.9889984130859376
0.044647216796875,-0.031097412109375,-0.91522216796875
0.022430419921875,-0.009613037109375,-0.92901611328125
0.0087890625,0.0022125244140625,-0.881927490234375
0.16357421875,-0.051666259765625,-0.9314727783203124
0.101959228515625,-0.0590972900390625,-0.809356689453125
0.258056640625,-0.1158599853515625,-1.04925537109375
0.2196197509765625,-0.001678466796875,-0.9280853271484376
0.3200836181640625,-0.009918212890625,-1.031005859375
0.306488037109375,0.0011444091796875,-0.80126953125
0.4099578857421875,-0.3116607666015625,-1.0436859130859375
0.204376220703125,-0.1446380615234375,-0.943115234375
0.3155517578125,-0.1573638916015625,-0.958740234375
0.3023223876953125,-0.1082916259765625,-1.0081024169921875
0.350433349609375,-0.0118865966796875,-0.9697723388671876
0.381927490234375,-0.0360565185546875,-1.0276641845703125
0.3199615478515625,-0.0340576171875,-0.9232940673828124
0.3405609130859375,-0.01934814453125,-0.941070556640625
0.3726348876953125,0.0322723388671875,-0.939788818359375
0.441314697265625,0.0531463623046875,-0.8626251220703125
0.460601806640625,0.10650634765625,-0.813690185546875
0.433349609375,0.0652313232421875,-0.8084869384765625
0.399871826171875,0.088775634765625,-0.7542877197265625
0.276824951171875,0.102569580078125,-0.7867279052734375
0.167816162109375,0.181976318359375,-0.909332275390625
0.0237579345703125,0.31512451171875,-0.944122314453125
-0.0572052001953125,0.383575439453125,-0.9243011474609376
-0.0394287109375,0.4468536376953125,-1.0170135498046875
0.079254150390625,0.47601318359375,-1.1176605224609375
0.06280517578125,0.5076904296875,-1.1622772216796875
-0.0483856201171875,0.4482574462890625,-1.2455291748046875
0.04571533203125,0.4162139892578125,-1.1028289794921875
0.0460052490234375,0.287994384765625,-1.0432891845703125
-0.0412750244140625,0.190399169921875,-1.11376953125
-0.0983428955078125,0.2008056640625,-1.064300537109375
-0.153961181640625,0.174041748046875,-1.0326385498046875
-0.175567626953125,0.2088165283203125,-0.919952392578125
-0.2569580078125,0.1957550048828125,-0.8796234130859375
-0.130523681640625,0.2003631591796875,-1.0750885009765625
-0.190704345703125,0.0704803466796875,-0.951873779296875
-0.253509521484375,0.1346588134765625,-0.84765625
-0.2445068359375,0.1907958984375,-1.09326171875
-0.2744293212890625,0.2479095458984375,-0.878753662109375
-0.2904052734375,0.25506591796875,-0.9144439697265624
-0.2933349609375,0.2519378662109375,-0.9429473876953124
-0.157684326171875,0.34661865234375,-1.1782379150390625
-0.1114501953125,0.3048248291015625,-1.1330718994140625
-0.029632568359375,0.2026214599609375,-1.0756683349609375
0.0048980712890625,0.1309661865234375,-0.91900634765625
0.0214385986328125,0.139434814453125,-0.913818359375
0.06280517578125,0.17974853515625,-0.9441375732421876
0.1308746337890625,0.1843109130859375,-0.956329345703125
0.128997802734375,0.1786346435546875,-1.03912353515625
0.1461334228515625,0.1768341064453125,-1.0182342529296875
0.150604248046875,0.17108154296875,-1.0214996337890625
0.1663360595703125,0.160980224609375,-1.051788330078125
0.192626953125,0.1890411376953125,-1.0497589111328125
0.2287445068359375,0.209625244140625,-1.02301025390625
0.2066650390625,0.1946258544921875,-0.9791412353515624
0.2033538818359375,0.1767730712890625,-0.95953369140625
0.195648193359375,0.148895263671875,-0.9501495361328124
0.1748046875,0.1324462890625,-1.017974853515625
0.1655426025390625,0.123748779296875,-1.0758209228515625
0.1140899658203125,0.027374267578125,-1.031463623046875
0.09600830078125,-0.00396728515625,-1.008819580078125
0.098114013671875,-0.0047760009765625,-1.0438385009765625
0.0719146728515625,0.0062103271484375,-1.0680084228515625
-0.0220947265625,-0.0062103271484375,-1.037811279296875
-0.0688018798828125,-0.0141448974609375,-0.98004150390625
-0.075439453125,0.1427459716796875,-0.99609375
-0.0399322509765625,0.22320556640625,-0.9818572998046876
0.0084686279296875,0.2005615234375,-1.015655517578125
0.024322509765625,0.1319427490234375,-0.9781036376953124
-0.009246826171875,0.06060791015625,-0.9073486328125
-0.0536956787109375,0.0451202392578125,-0.9162750244140624
-0.06951904296875,0.0839996337890625,-0.9622650146484376
-0.03179931640625,0.103515625,-0.9740447998046876
-0.0330047607421875,0.05828857421875,-0.9357147216796876
-0.0534820556640625,-0.0183563232421875,-0.8793182373046875
-0.0462646484375,-0.01507568359375,-0.9537353515625
0.0430755615234375,0.118896484375,-1.2920379638671875
0.07293701171875,0.13568115234375,-1.431976318359375
0.087982177734375,-0.0361175537109375,-1.277923583984375
0.111480712890625,0.00726318359375,-1.2030029296875
0.1011505126953125,0.16876220703125,-1.1031036376953125
0.1289215087890625,0.2080078125,-0.9687042236328124
0.1115875244140625,0.1476593017578125,-0.920135498046875
0.0758514404296875,0.180328369140625,-0.9349822998046876
0.0839691162109375,0.2490692138671875,-1.0200347900390625
0.1406402587890625,0.300140380859375,-1.0962677001953125
0.1474456787109375,0.242156982421875,-1.080291748046875
0.1729888916015625,0.1220855712890625,-1.01373291015625
0.1909637451171875,0.1237030029296875,-1.0010986328125
0.1812744140625,0.212615966796875,-1.0120086669921875
0.19171142578125,0.2340087890625,-0.963226318359375
0.1411590576171875,0.2313232421875,-0.8902435302734375
0.0843658447265625,0.202545166015625,-0.823272705078125
0.040283203125,0.1866912841796875,-0.8229522705078125
-0.011627197265625,0.15325927734375,-0.89581298828125
-0.033935546875,0.1088409423828125,-0.967254638671875
-0.0248260498046875,0.071807861328125,-0.979766845703125
-0.034210205078125,0.0369873046875,-0.977630615234375
-0.0315399169921875,0.0372467041015625,-0.9791717529296876
0.0247802734375,0.039794921875,-0.9839935302734376
0.145050048828125,0.1822967529296875,-1.3425750732421875
0.1471099853515625,0.24298095703125,-1.4058685302734375
0.114410400390625,0.1014404296875,-1.121307373046875
0.0284576416015625,0.119384765625,-1.0410919189453125
-0.0055999755859375,0.0512847900390625,-0.9665985107421876
0.0243682861328125,-0.0650634765625,-0.919219970703125
0.0788726806640625,-0.0977783203125,-0.9395599365234376
0.1353759765625,-0.085235595703125,-0.9663848876953124
0.1837005615234375,0.0245208740234375,-1.0933074951171875
0.20281982421875,0.112945556640625,-1.176544189453125
0.1956024169921875,0.150848388671875,-1.135009765625
0.1707763671875,0.1959228515625,-1.0645599365234375
0.159637451171875,0.221832275390625,-1.0033416748046875
0.1714630126953125,0.250579833984375,-0.975555419921875
0.176055908203125,0.2696075439453125,-0.9196014404296876
0.14617919921875,0.2668914794921875,-0.896759033203125
0.1064910888671875,0.2344970703125,-0.90081787109375
0.0761871337890625,0.19287109375,-0.9382476806640624
0.0592803955078125,0.172821044921875,-0.96160888671875
0.0465240478515625,0.1525726318359375,-0.97235107421875
0.0410308837890625,0.1136474609375,-0.97149658203125
0.042877197265625,0.094024658203125,-0.9994049072265624
0.0452728271484375,0.0732421875,-1.0068359375
0.0659942626953125,0.0393524169921875,-0.9719085693359376
0.0949249267578125,0.031280517578125,-0.9592742919921876
0.1293487548828125,0.053924560546875,-0.960113525390625
0.13739013671875,0.084686279296875,-0.96087646484375
0.120635986328125,0.08026123046875,-0.9871826171875
0.1783294677734375,0.2411651611328125,-1.3188629150390625
0.1395721435546875,0.166900634765625,-1.266754150390625
0.1921539306640625,-0.051605224609375,-1.0122222900390625
0.2311248779296875,0.021026611328125,-0.9008636474609376
0.3891143798828125,0.12628173828125,-0.88409423828125
0.49298095703125,0.323638916015625,-0.9638671875
0.47698974609375,0.4557342529296875,-1.0981292724609375
0.4140472412109375,0.34674072265625,-1.1766510009765625
0.4163970947265625,0.1484222412109375,-1.1006317138671875
0.4355010986328125,0.171600341796875,-1.0019378662109375
0.45367431640625,0.232452392578125,-1.01995849609375
0.4312591552734375,0.240142822265625,-1.0620880126953125
0.3689727783203125,0.233367919921875,-1.0569305419921875
0.34442138671875,0.1948394775390625,-0.9800567626953124
0.2660980224609375,0.17681884765625,-0.969451904296875
0.2323150634765625,0.1415863037109375,-0.9713287353515624
0.191925048828125,0.0957794189453125,-0.9539642333984376
0.1170806884765625,0.0872955322265625,-0.984130859375
0.14971923828125,0.052764892578125,-0.9642791748046876
0.1451568603515625,0.0645751953125,-0.940155029296875
0.0785064697265625,0.081329345703125,-0.9185333251953124
0.10467529296875,0.00341796875,-0.895721435546875
0.05950927734375,-0.035064697265625,-0.8803253173828125
0.083038330078125,-0.0795135498046875,-0.8828125
0.113922119140625,-0.08868408203125,-0.901519775390625
0.156280517578125,-0.131927490234375,-0.9091644287109376
0.207550048828125,-0.1061248779296875,-1.0824737548828125
0.246490478515625,0.0489044189453125,-1.2248077392578125
0.267303466796875,-0.0356292724609375,-1.063018798828125
0.141632080078125,0.0634918212890625,-1.219512939453125
0.1849212646484375,0.0642852783203125,-1.1183013916015625
0.1849517822265625,-0.0740966796875,-0.8777008056640625
0.03704833984375,-0.1594696044921875,-0.7637786865234375
-0.0007171630859375,-0.04486083984375,-0.9770965576171876
0.1185760498046875,0.1409454345703125,-1.161224365234375
0.25262451171875,0.173187255859375,-1.1133575439453125
0.255645751953125,0.07940673828125,-0.9532318115234376
0.1026763916015625,0.0553131103515625,-0.9251861572265624
0.0602874755859375,0.0549774169921875,-1.017547607421875
0.1495361328125,0.1099853515625,-1.0054931640625
0.186065673828125,0.152069091796875,-0.979400634765625
0.1208038330078125,0.121337890625,-0.9933319091796876
0.066680908203125,0.0908203125,-1.028045654296875
0.0412445068359375,0.05718994140625,-1.0990447998046875
0.0692138671875,0.0391693115234375,-1.025848388671875
0.0598297119140625,0.0574493408203125,-0.9825592041015624
0.0460052490234375,0.05181884765625,-0.92694091796875
0.06365966796875,-0.0001983642578125,-0.910919189453125
0.061279296875,-0.00640869140625,-0.9815521240234376
0.12213134765625,-0.1705322265625,-1.0294189453125
0.2301025390625,-0.301025390625,-1.1228790283203125
0.287384033203125,-0.33343505859375,-1.164093017578125
0.268310546875,-0.2322540283203125,-1.22589111328125
0.2974090576171875,-0.1671600341796875,-1.1302642822265625
0.2490997314453125,-0.0094451904296875,-1.0816650390625
0.225738525390625,0.082794189453125,-0.9927520751953124
0.2872772216796875,0.200836181640625,-1.1367340087890625
0.2645111083984375,0.3593292236328125,-1.3553314208984375
0.2670135498046875,0.1925048828125,-0.9648895263671876
0.2012786865234375,0.2169036865234375,-1.094085693359375
0.1400299072265625,0.2127227783203125,-1.0901947021484375
0.2075042724609375,0.2324371337890625,-1.004058837890625
0.2626953125,0.260223388671875,-0.9351806640625
0.2673492431640625,0.2962799072265625,-0.9604034423828124
0.201629638671875,0.3605499267578125,-0.9898681640625
0.1044464111328125,0.330169677734375,-0.9307098388671876
0.0405426025390625,0.26702880859375,-0.9062042236328124
0.011688232421875,0.2266387939453125,-0.8861236572265625
0.111572265625,0.1912994384765625,-0.9105072021484376
0.180633544921875,0.1500701904296875,-0.8435821533203125
0.152130126953125,0.113067626953125,-0.855255126953125
0.1182098388671875,0.1271514892578125,-1.0732574462890625
0.142303466796875,0.06622314453125,-1.0787200927734375
0.0988006591796875,0.059783935546875,-1.2145233154296875
0.1113128662109375,-0.0192718505859375,-1.22625732421875
0.1595458984375,-0.1183319091796875,-1.0929107666015625
0.1957244873046875,-0.2950897216796875,-1.0609283447265625
0.16827392578125,-0.2476654052734375,-1.2569580078125
0.1771087646484375,-0.2566375732421875,-1.304656982421875
0.1331024169921875,-0.109405517578125,-1.4329376220703125
0.1924285888671875,-0.0985565185546875,-1.3503875732421875
0.1154937744140625,0.0560760498046875,-1.2577667236328125
0.0147247314453125,0.03656005859375,-0.1609039306640625
0.0118255615234375,-0.009674072265625,-0.008148193359375
0.0133056640625,-0.0125274658203125,-0.013427734375
0.016754150390625,-0.0145416259765625,-0.021087646484375
0.01922607421875,-0.01422119140625,-0.029327392578125
0.0214080810546875,-0.0140533447265625,-0.0360260009765625
0.025177001953125,-0.013458251953125,-0.0328369140625
0.0283355712890625,-0.0114898681640625,-0.0308990478515625
0.030548095703125,-0.0095977783203125,-0.03497314453125
2.7770538330078125,-3.5141754150390625,-3.7420501708984375
0.7701416015625,-0.5777587890625,-7.7053375244140625
-0.2490234375,0.1020355224609375,-1.2443389892578125
0.26019287109375,-0.338043212890625,-0.4860076904296875
0.085479736328125,-0.0947418212890625,-0.479644775390625
-0.13238525390625,-0.4956207275390625,-0.8935699462890625
-0.053466796875,-0.6239776611328125,-0.94342041015625
0.028961181640625,-0.3016357421875,-0.9279327392578124
0.0205535888671875,-0.3290557861328125,-0.9665374755859376
0.0098724365234375,-0.40203857421875,-0.91839599609375
0.018463134765625,-0.3390960693359375,-0.9508209228515624
0.0092620849609375,-0.3824462890625,-0.926055908203125
0.01788330078125,-0.353271484375,-0.9438629150390624
0.0093231201171875,-0.3724212646484375,-0.930084228515625
0.016143798828125,-0.358428955078125,-0.9391632080078124
0.012420654296875,-0.371612548828125,-0.9360504150390624
0.01361083984375,-0.361541748046875,-0.937286376953125
0.012451171875,-0.36785888671875,-0.9361114501953124
0.013763427734375,-0.3623809814453125,-0.9365997314453124
0.017578125,-0.3692169189453125,-0.9355926513671876
0.013763427734375,-0.367889404296875,-0.935638427734375
0.011749267578125,-0.365234375,-0.9371795654296876
0.0147857666015625,-0.3662109375,-0.93426513671875
0.013702392578125,-0.3650360107421875,-0.936126708984375
0.0131072998046875,-0.3668365478515625,-0.9339752197265624
0.014129638671875,-0.3643951416015625,-0.936767578125
0.0143890380859375,-0.36566162109375,-0.9353485107421876
0.00640869140625,-0.3702545166015625,-0.92193603515625
0.0044403076171875,-0.35784912109375,-0.8838653564453125
0.01605224609375,-0.37103271484375,-0.845550537109375
0.1980743408203125,-0.37652587890625,-1.0174407958984375
0.0336151123046875,-0.37384033203125,-1.031585693359375
0.1394195556640625,-0.34283447265625,-0.9840087890625
0.065032958984375,-0.4189453125,-0.897674560546875
0.0547943115234375,-0.4154815673828125,-0.8967437744140625
0.068206787109375,-0.386566162109375,-0.91351318359375
0.075042724609375,-0.380218505859375,-0.913238525390625
0.0952911376953125,-0.3845062255859375,-0.9425201416015624
0.067626953125,-0.362060546875,-0.93914794921875
0.092620849609375,-0.3849639892578125,-0.9313812255859376
0.0799560546875,-0.377105712890625,-0.9148101806640624
0.0788726806640625,-0.38055419921875,-0.9262237548828124
0.081085205078125,-0.3912811279296875,-0.9114837646484376
0.07916259765625,-0.3672637939453125,-0.9236297607421876
0.0730438232421875,-0.392425537109375,-0.9243621826171876
