AccelerationX,AccelerationY,AccelerationZ
-0.0684051513671875,0.3944091796875,-0.81805419921875
-0.0943603515625,0.594879150390625,-0.8568878173828125
-0.0453338623046875,0.59417724609375,-0.837005615234375
0.0002899169921875,0.5778045654296875,-0.8750762939453125
-0.008514404296875,0.478973388671875,-0.863922119140625
0.036956787109375,0.4768218994140625,-0.7893218994140625
0.06976318359375,0.4429931640625,-0.8038787841796875
0.0897064208984375,0.4387054443359375,-0.8880767822265625
0.15789794921875,0.4619903564453125,-0.97735595703125
0.2075347900390625,0.41259765625,-1.021575927734375
0.2368927001953125,0.3385162353515625,-1.0309906005859375
0.2763671875,0.3282318115234375,-0.97625732421875
0.2527618408203125,0.3450775146484375,-0.994964599609375
0.274383544921875,0.3172454833984375,-0.9862823486328124
0.3081817626953125,0.351959228515625,-1.0485382080078125
0.365692138671875,0.2769775390625,-1.2051239013671875
0.3651885986328125,0.3080291748046875,-1.2986602783203125
0.2611083984375,0.388671875,-1.3219757080078125
0.2476959228515625,0.52294921875,-1.2205810546875
0.1950836181640625,0.4337615966796875,-1.0036163330078125
0.0723876953125,0.1002960205078125,-0.4593353271484375
0.014862060546875,0.01971435546875,-0.0039825439453125
0.013519287109375,0.0190582275390625,-0.0065765380859375
0.012176513671875,0.0200347900390625,-0.0091552734375
0.01031494140625,0.01995849609375,-0.015869140625
0.009002685546875,0.0190887451171875,-0.02545166015625
0.0074615478515625,0.019012451171875,-0.0340728759765625
0.006622314453125,0.0170440673828125,-0.0438232421875
0.0047607421875,0.015045166015625,-0.0515289306640625
-0.6286468505859375,0.320465087890625,-1.5123748779296875
-0.3707733154296875,-0.5054473876953125,-6.1544952392578125
0.230926513671875,0.0966644287109375,-0.539276123046875
-0.0637054443359375,-0.2175140380859375,-0.4107818603515625
-0.2198028564453125,-0.32623291015625,-0.544891357421875
-0.22576904296875,-0.6688232421875,-0.9161376953125
-0.177459716796875,-0.4264068603515625,-1.00189208984375
-0.1054229736328125,-0.2401580810546875,-0.9320526123046876
-0.1310882568359375,-0.307037353515625,-0.951629638671875
-0.140167236328125,-0.35711669921875,-0.941680908203125
-0.1321868896484375,-0.3002471923828125,-0.9426727294921876
-0.140594482421875,-0.344146728515625,-0.9396209716796876
-0.1338043212890625,-0.313079833984375,-0.943084716796875
-0.139190673828125,-0.3341217041015625,-0.94036865234375
-0.135498046875,-0.3206939697265625,-0.9430694580078124
-0.136993408203125,-0.328216552734375,-0.9415435791015624
-0.137054443359375,-0.3263702392578125,-0.9421844482421876
-0.135345458984375,-0.32330322265625,-0.941558837890625
-0.1373291015625,-0.32843017578125,-0.9407501220703124
-0.135162353515625,-0.3233795166015625,-0.9416656494140624
-0.1371612548828125,-0.3280029296875,-0.9407806396484376
-0.1366119384765625,-0.3229522705078125,-0.94189453125
-0.1360626220703125,-0.32733154296875,-0.941497802734375
-0.135986328125,-0.3248443603515625,-0.942291259765625
-0.138824462890625,-0.3249969482421875,-0.9422760009765624
-0.1357879638671875,-0.32342529296875,-0.9423828125
-0.136260986328125,-0.325347900390625,-0.940216064453125
-0.1361541748046875,-0.3250885009765625,-0.9412078857421876
-0.1373443603515625,-0.32684326171875,-0.9420623779296876
-0.1360321044921875,-0.324676513671875,-0.941314697265625
-0.1365203857421875,-0.3265838623046875,-0.941497802734375
-0.1368408203125,-0.3256683349609375,-0.9415740966796876
-0.13714599609375,-0.324981689453125,-0.9416656494140624
-0.13739013671875,-0.325897216796875,-0.9414825439453124
-0.135101318359375,-0.3275604248046875,-0.9405975341796876
-0.1367950439453125,-0.3245086669921875,-0.94158935546875
-0.13702392578125,-0.3250885009765625,-0.9409637451171876
-0.13531494140625,-0.3254547119140625,-0.942230224609375
-0.13714599609375,-0.3255615234375,-0.942108154296875
-0.135101318359375,-0.325653076171875,-0.941131591796875
-0.1363372802734375,-0.32586669921875,-0.9421844482421876
-0.1370086669921875,-0.324981689453125,-0.9419097900390624
-0.1378021240234375,-0.3260955810546875,-0.9333038330078124
-0.1519012451171875,-0.3192138671875,-0.87744140625
-0.123931884765625,-0.348358154296875,-0.8292083740234375
-0.06402587890625,-0.36962890625,-0.9490509033203124
-0.040130615234375,-0.385986328125,-1.00408935546875
0.0322723388671875,-0.345062255859375,-0.97216796875
-0.0250091552734375,-0.376434326171875,-0.9731292724609376
-0.0254364013671875,-0.4068450927734375,-0.9592742919921876
-0.01446533203125,-0.3690643310546875,-0.9389801025390624
-0.038299560546875,-0.382843017578125,-0.9159088134765624
-0.021881103515625,-0.3871307373046875,-0.916534423828125
-0.0258331298828125,-0.364105224609375,-0.9427032470703124
-0.0230255126953125,-0.377960205078125,-0.9308624267578124
-0.0287017822265625,-0.3740081787109375,-0.9420318603515624
-0.028839111328125,-0.3741302490234375,-0.9232635498046876
-0.0312042236328125,-0.3761749267578125,-0.9357757568359376
-0.040740966796875,-0.37945556640625,-0.9255523681640624
-0.03228759765625,-0.3746185302734375,-0.935333251953125
-0.027801513671875,-0.373199462890625,-0.9369964599609376
-0.03277587890625,-0.373382568359375,-0.9192962646484376
-0.032073974609375,-0.384033203125,-0.952301025390625
-0.0302734375,-0.3756103515625,-0.9584808349609376
