AccelerationX,AccelerationY,AccelerationZ
-0.755859375,1.1016998291015625,-0.300811767578125
-0.8081512451171875,1.2490386962890625,-0.2584686279296875
-0.70977783203125,1.20318603515625,-0.3899688720703125
-0.6471710205078125,1.1316680908203125,-0.6147308349609375
-0.569183349609375,1.25152587890625,-0.424957275390625
-0.5562896728515625,1.3424072265625,-0.165985107421875
-0.5381927490234375,1.315277099609375,-0.126373291015625
-0.4287567138671875,1.2531280517578125,-0.2733001708984375
-0.294830322265625,1.1662445068359375,-0.2200469970703125
-0.1400909423828125,1.0459747314453125,-0.0601654052734375
0.12548828125,0.862823486328125,-0.0113067626953125
0.058441162109375,1.0344085693359375,-0.0517578125
0.0900421142578125,0.984710693359375,-0.0131988525390625
-0.3017578125,1.152496337890625,-0.17724609375
-0.507415771484375,1.290313720703125,-0.15777587890625
-0.499969482421875,1.2744293212890625,-0.1635589599609375
-0.5738983154296875,1.096771240234375,-0.1358795166015625
-0.7016143798828125,0.9683837890625,-0.0352020263671875
-0.748321533203125,0.967437744140625,-0.0773468017578125
-0.698455810546875,1.081451416015625,-0.158050537109375
-0.737823486328125,1.13043212890625,-0.19403076171875
-0.9010009765625,1.13861083984375,-0.3267669677734375
-0.997650146484375,1.0606536865234375,-0.2724456787109375
-1.02508544921875,0.8272705078125,-0.163421630859375
-1.1236724853515625,0.952880859375,-0.081787109375
-0.856689453125,0.98052978515625,-0.04229736328125
-0.865142822265625,1.1425628662109375,-0.2071380615234375
-0.9033355712890624,1.3726043701171875,-0.3242645263671875
-0.7857818603515625,1.38531494140625,-0.3499298095703125
-0.7592926025390625,1.2918243408203125,-0.3085784912109375
-0.7139434814453125,1.346832275390625,-0.1131744384765625
-0.5433807373046875,1.41436767578125,-0.0158843994140625
-0.3359832763671875,1.3206787109375,-0.029937744140625
-0.239105224609375,1.0988006591796875,-0.0025482177734375
-0.1851654052734375,0.9521484375,0.0459442138671875
-0.12493896484375,0.862091064453125,0.07763671875
-0.01922607421875,0.7924041748046875,-0.00482177734375
-0.12139892578125,0.929779052734375,-0.0484619140625
-0.0510711669921875,0.9437103271484376,-0.0675811767578125
-0.347686767578125,0.973236083984375,-0.111602783203125
-0.5538177490234375,1.1646728515625,-0.007659912109375
-0.612457275390625,1.3238372802734375,-0.032379150390625
-0.6496734619140625,1.1726837158203125,-0.164154052734375
-0.6955108642578125,0.944915771484375,-0.213409423828125
-0.759368896484375,0.944488525390625,-0.180084228515625
-0.757965087890625,1.056671142578125,-0.21405029296875
-0.7894287109375,1.0245819091796875,-0.1487274169921875
-0.848785400390625,1.047027587890625,-0.0366058349609375
-0.8991546630859375,1.1563720703125,-0.05267333984375
-0.997039794921875,1.0428924560546875,-0.1851959228515625
-1.021484375,0.8025360107421875,-0.30157470703125
-1.1601104736328125,1.0117645263671875,-0.3797760009765625
-0.883270263671875,1.1267242431640625,-0.2919158935546875
-0.8558349609375,1.1497955322265625,-0.435394287109375
-0.8848114013671875,1.1877593994140625,-0.4739990234375
-0.7650604248046875,1.1380767822265625,-0.43963623046875
-0.66156005859375,1.0276947021484375,-0.409881591796875
-0.6622314453125,1.09722900390625,-0.31005859375
-0.60247802734375,1.26837158203125,-0.22418212890625
-0.4597015380859375,1.328094482421875,-0.2647247314453125
-0.381927490234375,1.3023223876953125,-0.355865478515625
-0.34423828125,1.2092437744140625,-0.337860107421875
-0.3153839111328125,1.096435546875,-0.2848968505859375
-0.1314849853515625,0.9180450439453124,-0.2537689208984375
-0.0888824462890625,0.984710693359375,-0.211578369140625
0.177978515625,0.964447021484375,-0.0572509765625
-0.135498046875,0.922119140625,-0.0294647216796875
-0.406280517578125,1.0576934814453125,0.183929443359375
-0.51983642578125,1.1528778076171875,0.24609375
-0.5966339111328125,1.070648193359375,0.20147705078125
-0.706634521484375,0.9929351806640624,0.197021484375
-0.7831573486328125,1.080047607421875,0.183502197265625
-0.8604278564453125,1.2701873779296875,0.15167236328125
-0.951019287109375,1.1720428466796875,0.15972900390625
-1.0912628173828125,1.0448150634765625,0.2349853515625
-1.1396636962890625,1.021728515625,0.280975341796875
-1.0111846923828125,0.977630615234375,0.24591064453125
-0.8990478515625,0.868499755859375,0.039276123046875
-0.978240966796875,1.0165557861328125,-0.16796875
-0.8221282958984375,0.9782867431640624,-0.1778564453125
-0.9203338623046876,1.1275634765625,-0.21014404296875
-0.9265899658203124,1.2012176513671875,-0.1717987060546875
-0.8026580810546875,1.154052734375,-0.2123260498046875
-0.728424072265625,1.1062164306640625,-0.2490081787109375
-0.7182159423828125,1.1953887939453125,-0.227020263671875
-0.592254638671875,1.271728515625,-0.209442138671875
-0.4893341064453125,1.2599639892578125,-0.221160888671875
-0.3755340576171875,1.233001708984375,-0.205352783203125
-0.260711669921875,1.13775634765625,-0.1734466552734375
-0.12628173828125,1.01483154296875,-0.1353302001953125
-0.0256195068359375,0.8285980224609375,-0.0698089599609375
-0.0889434814453125,0.8690643310546875,0.0674285888671875
-0.1147613525390625,0.858856201171875,0.1408843994140625
-0.334320068359375,0.9642791748046876,0.1101837158203125
-0.6319732666015625,1.2084197998046875,0.1850738525390625
-0.767242431640625,1.3694000244140625,0.1624755859375
-0.7123565673828125,1.177642822265625,0.0394134521484375
-0.73785400390625,0.9893798828125,-0.022979736328125
-0.7876739501953125,0.9745635986328124,-0.025604248046875
-0.7445220947265625,1.022369384765625,0.01788330078125
-0.7728118896484375,1.022064208984375,-0.0494537353515625
-0.8970184326171875,0.98577880859375,-0.10589599609375
-0.989898681640625,1.005523681640625,-0.1421966552734375
-1.0002899169921875,0.879058837890625,-0.0686187744140625
-1.117645263671875,0.7975616455078125,-0.031463623046875
-1.0372314453125,0.920013427734375,0.0173797607421875
-0.9444122314453124,0.953887939453125,-0.02459716796875
-0.9996490478515624,1.0110931396484375,-0.1350555419921875
-1.0644683837890625,1.1236572265625,-0.205078125
-1.054443359375,1.239227294921875,-0.1975555419921875
-1.0409698486328125,1.2252197265625,-0.197662353515625
-0.9823150634765624,1.2346954345703125,-0.245269775390625
-0.879638671875,1.2580718994140625,-0.2949066162109375
-0.6126556396484375,1.1171417236328125,-0.2826080322265625
-0.4784393310546875,0.8448638916015625,-0.1694183349609375
-0.4458160400390625,0.706329345703125,-0.117706298828125
-0.369598388671875,0.6437530517578125,-0.162811279296875
-0.31011962890625,0.6154937744140625,-0.1893463134765625
-0.31097412109375,0.65240478515625,-0.2244873046875
-0.3158416748046875,0.681915283203125,-0.22509765625
-0.408538818359375,0.6583251953125,-0.165496826171875
-0.7009735107421875,0.75048828125,-0.016021728515625
-0.952239990234375,0.976348876953125,-0.0252838134765625
-1.0144500732421875,1.0749053955078125,0.0501861572265625
-1.0804901123046875,0.9343719482421876,0.1774749755859375
-1.17657470703125,0.84954833984375,0.1148834228515625
-1.107208251953125,0.777069091796875,0.1092071533203125
-1.0711517333984375,0.721099853515625,0.1807708740234375
-1.0529937744140625,0.6687469482421875,0.176055908203125
-0.9793701171875,0.6552886962890625,0.126373291015625
-0.92352294921875,0.681976318359375,0.1053466796875
-0.92767333984375,0.78076171875,0.0599822998046875
-0.9688873291015624,0.91094970703125,-0.1268157958984375
-0.840728759765625,0.9527740478515624,-0.46630859375
-0.582061767578125,0.891754150390625,-1.05682373046875
-0.6787261962890625,0.7599639892578125,-0.940155029296875
-0.8171234130859375,0.654205322265625,-0.748626708984375
-0.8646392822265625,0.71539306640625,-0.9595947265625
-0.9027862548828124,0.8062896728515625,-0.8366851806640625
-0.9040374755859376,0.944122314453125,-0.70220947265625
-0.8536529541015625,1.0873260498046875,-0.644195556640625
-0.830047607421875,1.1811370849609375,-0.5238189697265625
-0.767303466796875,1.2479705810546875,-0.5253143310546875
-0.62969970703125,1.26324462890625,-0.5974884033203125
-0.4874114990234375,1.2438507080078125,-0.559783935546875
-0.3419189453125,1.1208648681640625,-0.523223876953125
-0.3102569580078125,1.10040283203125,-0.2755279541015625
0.016387939453125,0.9619140625,-0.104461669921875
0.1598968505859375,1.064971923828125,0.3623809814453125
0.045440673828125,1.07177734375,0.4961395263671875
-0.4335479736328125,1.1373291015625,-0.0662078857421875
-0.4735870361328125,1.134124755859375,0.0504608154296875
-0.5553741455078125,1.0504608154296875,0.22674560546875
-0.692413330078125,0.9721221923828124,0.2958221435546875
-0.7129364013671875,0.947357177734375,0.1551971435546875
-0.7470245361328125,1.0184478759765625,-0.0384674072265625
-0.7833251953125,1.0424957275390625,0.0169677734375
-0.8759002685546875,1.0133514404296875,0.142303466796875
-0.977264404296875,1.028411865234375,-0.03131103515625
-1.0047760009765625,0.9537811279296876,-0.08221435546875
-0.994873046875,0.8255767822265625,-0.1793975830078125
-0.991546630859375,0.7590179443359375,-0.33978271484375
-0.97930908203125,0.6923828125,-0.3076171875
-1.09405517578125,0.9201202392578124,-0.100189208984375
-1.1375274658203125,1.3349609375,-0.1881561279296875
-0.97216796875,1.39990234375,-0.4183807373046875
-0.8507232666015625,1.2421875,-0.4342498779296875
-0.794189453125,1.25628662109375,-0.235321044921875
-0.7162933349609375,1.4024658203125,-0.14044189453125
-0.5504302978515625,1.43792724609375,-0.2288665771484375
-0.410736083984375,1.3202056884765625,-0.2675323486328125
-0.3697967529296875,1.2474365234375,-0.1982421875
-0.2462615966796875,1.1287078857421875,-0.071624755859375
0.095794677734375,0.9394989013671876,0.148193359375
0.215850830078125,0.787322998046875,0.1986541748046875
-0.0060577392578125,0.8322601318359375,0.132659912109375
-0.3079833984375,0.9965362548828124,-0.0666351318359375
-0.488311767578125,1.332794189453125,-0.057861328125
-0.655059814453125,1.4307861328125,-0.1072998046875
-0.76092529296875,1.1590576171875,-0.038330078125
-0.81427001953125,0.9521331787109376,0.0596771240234375
-0.791961669921875,0.9822845458984376,0.0207061767578125
-0.7751922607421875,1.095611572265625,-0.096405029296875
-0.799774169921875,1.0824127197265625,-0.2488555908203125
-0.9134979248046876,1.065673828125,-0.2879638671875
-1.012481689453125,1.0700836181640625,-0.242462158203125
-0.9302215576171876,0.95660400390625,-0.1647796630859375
-0.8729095458984375,0.80230712890625,-0.129302978515625
-0.9155731201171876,0.9366302490234376,-0.122467041015625
-0.746795654296875,0.8498077392578125,-0.1062164306640625
-0.880401611328125,0.9170684814453124,-0.216644287109375
-0.93280029296875,0.990203857421875,-0.1643524169921875
-0.86083984375,1.0725250244140625,-0.252532958984375
-0.844482421875,1.14422607421875,-0.3207550048828125
-1.0007476806640625,1.365081787109375,-0.1337738037109375
-0.8490753173828125,1.59454345703125,0.037017822265625
-0.56524658203125,1.5443572998046875,0.0613861083984375
-0.4050750732421875,1.3304443359375,0.034393310546875
-0.20220947265625,1.133758544921875,0.1839141845703125
0.0297698974609375,0.9285888671875,0.3606719970703125
-0.0087738037109375,0.83062744140625,0.178741455078125
-0.045440673828125,1.005706787109375,0.0829620361328125
-0.2620086669921875,1.0067138671875,-0.150787353515625
-0.4540863037109375,0.9960174560546876,-0.0529327392578125
-0.4984893798828125,1.0416107177734375,-0.0611114501953125
-0.445831298828125,0.9386749267578124,-0.1602630615234375
-0.46697998046875,0.85205078125,-0.2331390380859375
-0.50372314453125,0.8622894287109375,-0.1640777587890625
-0.5627288818359375,1.0205535888671875,-0.1344451904296875
-0.67681884765625,1.14483642578125,-0.277587890625
-0.830841064453125,1.2710723876953125,-0.3734893798828125
-1.13909912109375,1.2936553955078125,-0.2714080810546875
-1.47869873046875,1.1743621826171875,-0.1771240234375
-1.4144744873046875,0.8894805908203125,-0.25286865234375
-1.2544708251953125,0.74261474609375,-0.2452850341796875
-1.070037841796875,0.8336029052734375,-0.1640167236328125
-0.95843505859375,0.831634521484375,-0.2629241943359375
-0.926055908203125,0.96173095703125,-0.400299072265625
-0.9327545166015624,1.2261199951171875,-0.461273193359375
-0.6867828369140625,1.281402587890625,-0.44708251953125
-0.686309814453125,1.22991943359375,-0.41473388671875
-0.7088470458984375,1.3028717041015625,-0.224517822265625
-0.5422821044921875,1.30462646484375,-0.0237884521484375
-0.364410400390625,1.189483642578125,-0.0552978515625
-0.23516845703125,1.0408935546875,-0.0607757568359375
-0.0848388671875,0.9251708984375,0.0534820556640625
0.1291046142578125,0.8793792724609375,0.208160400390625
0.1819305419921875,0.797027587890625,0.1028289794921875
-0.12396240234375,0.9066162109375,0.033355712890625
-0.2786865234375,0.8962249755859375,-0.007354736328125
-0.573822021484375,1.1422119140625,0.072723388671875
-0.68463134765625,1.4310760498046875,0.05419921875
-0.6148223876953125,1.354095458984375,-0.1678314208984375
-0.672698974609375,1.07421875,-0.2277984619140625
-0.78558349609375,0.942657470703125,-0.1504058837890625
-0.80145263671875,1.03350830078125,-0.06488037109375
-0.7262420654296875,1.1048736572265625,-0.0907135009765625
-0.8082275390625,1.1068572998046875,-0.2435302734375
-0.9741973876953124,1.122711181640625,-0.2592010498046875
-1.10498046875,0.9954681396484376,-0.167083740234375
-1.1659698486328125,0.8346405029296875,-0.153411865234375
-1.162750244140625,0.9913787841796876,-0.083526611328125
-0.8402099609375,0.99169921875,-0.1243896484375
-0.869354248046875,1.0319671630859375,-0.2284088134765625
-0.9027099609375,1.284393310546875,-0.22845458984375
-0.869476318359375,1.42437744140625,-0.30181884765625
-0.748687744140625,1.36871337890625,-0.34478759765625
-0.6940460205078125,1.3427734375,-0.360076904296875
-0.6086578369140625,1.3516998291015625,-0.2772674560546875
-0.4254913330078125,1.2836456298828125,-0.1984405517578125
-0.3050994873046875,1.196075439453125,-0.2145233154296875
-0.1783294677734375,1.1204376220703125,-0.17840576171875
-0.039764404296875,1.0175018310546875,-0.0716552734375
0.0832672119140625,0.8731536865234375,0.04620361328125
-0.069732666015625,0.8767547607421875,0.040985107421875
-0.1311492919921875,0.819580078125,-0.0597686767578125
-0.4333953857421875,0.963165283203125,-0.0645751953125
-0.59686279296875,1.24652099609375,0.0612945556640625
-0.6170806884765625,1.42449951171875,-0.0451812744140625
-0.64581298828125,1.1817169189453125,-0.1982269287109375
-0.7286834716796875,0.9340667724609376,-0.1938018798828125
-0.75067138671875,0.891448974609375,-0.113006591796875
-0.729248046875,0.986907958984375,-0.119598388671875
-0.728912353515625,1.0845794677734375,-0.1784515380859375
-0.8060150146484375,1.1626434326171875,-0.3228302001953125
-0.939849853515625,1.174285888671875,-0.3578338623046875
-0.98785400390625,0.9388275146484376,-0.2564849853515625
-1.0646209716796875,0.730865478515625,-0.202117919921875
-1.0552520751953125,0.8677825927734375,-0.114349365234375
-0.9058074951171876,0.9839630126953124,-0.0855712890625
-0.9845428466796876,1.1864013671875,-0.2530517578125
-1.038055419921875,1.3462371826171875,-0.35491943359375
-0.8778533935546875,1.3945159912109375,-0.360198974609375
-0.864227294921875,1.502471923828125,-0.368896484375
-0.7089691162109375,1.5922088623046875,-0.2531890869140625
-0.4954681396484375,1.4329986572265625,-0.108612060546875
-0.318023681640625,1.1302490234375,0.0655517578125
-0.150177001953125,0.987701416015625,0.3922882080078125
-0.00079345703125,1.0481109619140625,0.420379638671875
0.0051116943359375,0.9642486572265624,0.0623931884765625
-0.0437469482421875,0.80596923828125,-0.0848388671875
-0.1943206787109375,0.9880218505859376,-0.04412841796875
-0.3047027587890625,1.1889190673828125,-0.187835693359375
-0.5260467529296875,1.3116607666015625,-0.2572479248046875
-0.71337890625,1.3105926513671875,-0.192962646484375
-0.6971435546875,1.1376800537109375,-0.2341156005859375
-0.6560516357421875,0.9765472412109376,-0.321075439453125
-0.680389404296875,0.834228515625,-0.2299041748046875
-0.685760498046875,0.7843170166015625,-0.212615966796875
-0.7034759521484375,0.913360595703125,-0.3255767822265625
-0.8701324462890625,1.2211151123046875,-0.55889892578125
-0.9694976806640624,1.365203857421875,-0.5978240966796875
-1.05712890625,1.28472900390625,-0.701690673828125
-1.0870208740234375,0.9109039306640624,-0.729156494140625
-1.275970458984375,0.7910919189453125,-0.6638336181640625
-1.1032257080078125,0.5964813232421875,-0.3764190673828125
-1.03680419921875,0.8126373291015625,-0.208343505859375
-0.9385223388671876,1.0485076904296875,-0.1528167724609375
-0.7914276123046875,1.179443359375,-0.33050537109375
-0.7345428466796875,1.1833038330078125,-0.4358367919921875
-0.70635986328125,1.2014007568359375,-0.33477783203125
-0.6275634765625,1.2469329833984375,-0.170135498046875
-0.4419097900390625,1.2076263427734375,-0.155609130859375
-0.3438262939453125,1.113250732421875,-0.1018524169921875
-0.2330474853515625,1.0554962158203125,-0.0830841064453125
-0.0513763427734375,1.0322265625,0.0941009521484375
0.2437286376953125,0.964996337890625,0.1627197265625
0.104522705078125,0.8328094482421875,-0.037353515625
-0.26483154296875,0.9529266357421876,0.0465545654296875
-0.4882965087890625,1.221649169921875,0.02001953125
-0.6237945556640625,1.4945526123046875,-0.0589447021484375
-0.733001708984375,1.483123779296875,-0.1208648681640625
-0.74127197265625,1.165863037109375,-0.139251708984375
-0.8152923583984375,0.9554290771484376,-0.130950927734375
-0.8083038330078125,0.93731689453125,-0.1039276123046875
-0.7332000732421875,1.0122833251953125,-0.090911865234375
-0.739532470703125,1.0712738037109375,-0.1953125
-0.8658905029296875,1.11322021484375,-0.3252410888671875
-1.0129241943359375,1.07220458984375,-0.3003692626953125
-1.0703582763671875,0.8542022705078125,-0.255340576171875
-1.1641082763671875,0.811614990234375,-0.1204071044921875
-0.96771240234375,1.0013885498046875,-0.0894012451171875
-0.758087158203125,1.0264892578125,-0.14208984375
-0.7850341796875,1.12103271484375,-0.288726806640625
-0.845184326171875,1.3042449951171875,-0.2824249267578125
-0.7906036376953125,1.37548828125,-0.2740631103515625
-0.72515869140625,1.3984527587890625,-0.31622314453125
-0.6386566162109375,1.4266357421875,-0.3606719970703125
-0.4483184814453125,1.323150634765625,-0.3344268798828125
-0.2024078369140625,1.10821533203125,-0.259429931640625
-0.1579437255859375,0.882568359375,-0.2334442138671875
-0.168060302734375,0.8331756591796875,-0.194122314453125
-0.1305694580078125,0.7678070068359375,-0.2059173583984375
-0.209320068359375,0.7180328369140625,-0.1742401123046875
-0.263824462890625,0.768829345703125,-0.0510406494140625
-0.1627197265625,0.8302764892578125,-0.0059356689453125
-0.220184326171875,0.8500518798828125,-0.0609893798828125
-0.4737701416015625,0.979766845703125,-0.0092315673828125
-0.614410400390625,1.2308807373046875,-0.004974365234375
-0.6624603271484375,1.3020172119140625,0.0
-0.829193115234375,1.105072021484375,0.11883544921875
-0.92889404296875,1.0345458984375,0.1828460693359375
-0.8901824951171875,1.0491180419921875,0.1591949462890625
-0.8391571044921875,0.9537200927734376,0.174163818359375
-0.9110565185546876,0.8993377685546875,0.1910247802734375
-0.9258270263671876,0.7978363037109375,0.2177276611328125
-0.8782196044921875,0.69256591796875,0.1408843994140625
-0.8395233154296875,0.763397216796875,0.02978515625
-0.818115234375,0.9674530029296876,-0.079803466796875
-0.7534332275390625,1.1696014404296875,-0.2241973876953125
-0.6205596923828125,1.1188201904296875,-0.3427276611328125
-0.4995574951171875,0.9509429931640624,-0.4224853515625
-0.373046875,0.849853515625,-0.4504547119140625
-0.300933837890625,0.88812255859375,-0.659515380859375
-0.289703369140625,0.978271484375,-0.6821746826171875
-0.4307098388671875,1.021026611328125,-0.8323974609375
-0.6125335693359375,0.9759368896484376,-0.846405029296875
-0.6596832275390625,0.8435821533203125,-0.667449951171875
-0.639556884765625,0.82244873046875,-0.653839111328125
-0.634765625,0.9227142333984376,-0.5908660888671875
-0.652069091796875,1.053558349609375,-0.4962921142578125
-0.643310546875,1.185089111328125,-0.4432373046875
-0.5884552001953125,1.2996673583984375,-0.5002593994140625
-0.4922332763671875,1.296112060546875,-0.490692138671875
-0.3728179931640625,1.2143402099609375,-0.4146270751953125
-0.2776641845703125,1.2672576904296875,-0.3466949462890625
0.26214599609375,1.0838470458984375,-0.1768951416015625
0.3694915771484375,1.1458282470703125,-0.010101318359375
-0.04376220703125,0.9885101318359376,-0.0699615478515625
-0.19073486328125,1.1227569580078125,-0.005615234375
0.0064239501953125,1.2142333984375,-0.1027069091796875
-0.18267822265625,1.1149444580078125,0.0496978759765625
-0.5055694580078125,1.07586669921875,0.2271270751953125
-0.6917266845703125,1.035552978515625,0.3331451416015625
-0.7724456787109375,1.052032470703125,0.293914794921875
-0.772979736328125,1.023162841796875,0.1935272216796875
-0.828643798828125,1.020111083984375,0.063323974609375
-0.8674774169921875,1.0381622314453125,-0.019500732421875
-0.80938720703125,1.016082763671875,-0.0349884033203125
-0.7342529296875,0.9363861083984376,-0.1576995849609375
-0.793304443359375,1.0011749267578125,-0.321258544921875
-0.7884521484375,1.0456390380859375,-0.401397705078125
-0.708740234375,0.8754119873046875,-0.3460845947265625
-0.7920989990234375,0.996612548828125,-0.3957672119140625
-0.783660888671875,1.176177978515625,-0.439056396484375
-0.639373779296875,1.06884765625,-0.454681396484375
-0.62841796875,0.9312896728515624,-0.485137939453125
-0.65179443359375,0.98175048828125,-0.3701019287109375
-0.6235809326171875,1.10821533203125,-0.26312255859375
-0.565338134765625,1.2079925537109375,-0.2789154052734375
-0.484100341796875,1.138763427734375,-0.3604583740234375
-0.3798828125,1.0037994384765625,-0.3886566162109375
-0.389129638671875,0.940338134765625,-0.292816162109375
-0.244476318359375,0.8067779541015625,-0.2271575927734375
-0.09490966796875,0.663848876953125,-0.2391357421875
-0.122894287109375,0.6820526123046875,-0.26361083984375
-0.535125732421875,0.845672607421875,-0.2201080322265625
-1.2732086181640625,0.997039794921875,-0.4228668212890625
-1.302459716796875,0.807769775390625,-0.355621337890625
-1.2565460205078125,0.4219207763671875,-0.0464935302734375
-1.614776611328125,0.33184814453125,-0.4210357666015625
-1.62225341796875,0.4599151611328125,-0.5935516357421875
-1.3587646484375,0.6487274169921875,-1.056854248046875
-1.231292724609375,0.787872314453125,-1.0361328125
-1.0938873291015625,0.8881683349609375,-1.1519927978515625
-1.046356201171875,0.985748291015625,-1.2239532470703125
-1.064422607421875,1.0711669921875,-1.38690185546875
-1.0081634521484375,1.341705322265625,-1.6228179931640625
-0.5750885009765625,1.1490325927734375,-1.1719818115234375
-0.3765869140625,0.9261932373046876,-1.292022705078125
-0.36883544921875,0.8702545166015625,-0.8920745849609375
0.1207275390625,0.5306549072265625,-0.311676025390625
0.1307525634765625,0.1555023193359375,-0.2613677978515625
-0.180511474609375,0.021881103515625,-0.30072021484375
-0.1942596435546875,0.039276123046875,-0.750396728515625
-0.0245361328125,0.024932861328125,-0.7167816162109375
0.147430419921875,-0.143310546875,-0.616973876953125
0.141998291015625,-0.2074127197265625,-0.901763916015625
0.1423492431640625,-0.3967742919921875,-0.6334228515625
0.0873565673828125,-0.4886474609375,-0.3511199951171875
0.1015472412109375,-0.669097900390625,-0.520416259765625
0.102142333984375,-0.63641357421875,-0.6023712158203125
0.066741943359375,-0.59283447265625,-0.56005859375
0.165008544921875,-0.5197601318359375,-0.3568572998046875
-0.137908935546875,-0.44317626953125,-0.3879852294921875
0.0264129638671875,-0.566925048828125,-0.6270751953125
0.13726806640625,-0.534393310546875,-0.3506927490234375
0.0754241943359375,-0.642059326171875,-0.28814697265625
-0.0634002685546875,-0.6126708984375,-0.2323760986328125
-0.023040771484375,-0.539215087890625,-0.2047119140625
0.114898681640625,-0.32025146484375,-0.1160736083984375
0.0196685791015625,-0.09454345703125,0.2188720703125
0.264862060546875,0.58648681640625,0.442779541015625
0.2173004150390625,1.4049530029296875,0.7303466796875
-0.0331268310546875,2.3510894775390625,1.3044281005859375
-0.693267822265625,2.065902709960937,1.548126220703125
0.383636474609375,0.475982666015625,-0.193939208984375
0.2963104248046875,0.0740814208984375,-0.0266876220703125
0.3035888671875,0.1501922607421875,0.016387939453125
-7.874176025390625,0.2608489990234375,-6.1715240478515625
0.9846343994140624,0.2962646484375,0.4029693603515625
0.75738525390625,0.010040283203125,0.0959930419921875
0.6452178955078125,-0.0279388427734375,0.0509185791015625
0.609100341796875,-0.077423095703125,0.055572509765625
0.5928192138671875,-0.10443115234375,0.0767364501953125
-0.068450927734375,0.3911895751953125,1.43084716796875
-0.619873046875,0.254119873046875,1.3757781982421875
0.1675262451171875,-0.3497314453125,0.91009521484375
0.1925506591796875,-0.0027923583984375,0.8397064208984375
0.1810150146484375,-0.0422515869140625,1.1656341552734375
0.1793975830078125,-0.03271484375,1.017730712890625
0.1356658935546875,-0.036285400390625,0.9915924072265624
0.1154632568359375,-0.0331878662109375,1.0123443603515625
0.117034912109375,-0.026824951171875,1.0107879638671875
0.124176025390625,-0.044891357421875,0.9988555908203124
0.1137237548828125,-0.0286407470703125,1.0014801025390625
0.11859130859375,-0.04632568359375,1.0004425048828125
0.1017608642578125,-0.0354156494140625,1.0112762451171875
0.1087799072265625,-0.04217529296875,1.0052947998046875
0.1103973388671875,-0.0411834716796875,1.000701904296875
0.1365966796875,-0.0136566162109375,1.0219879150390625
-0.0190277099609375,-0.10577392578125,1.049072265625
0.005126953125,-0.0027313232421875,1.0051116943359375
0.116790771484375,-0.365203857421875,1.210540771484375
-0.0242156982421875,0.1827545166015625,1.4538116455078125
-0.3646087646484375,0.0918426513671875,1.601348876953125
-0.0860137939453125,-0.0536956787109375,0.9142913818359376
-0.3029022216796875,0.248321533203125,0.4971771240234375
0.0062408447265625,0.246490478515625,-0.107147216796875
0.5041961669921875,0.13336181640625,-0.7503204345703125
-0.27642822265625,0.5465240478515625,-1.7867889404296875
-0.44805908203125,0.27471923828125,-1.1517333984375
-0.4029693603515625,0.0840606689453125,-0.8180084228515625
-0.2331390380859375,0.042877197265625,-1.138671875
-0.2835845947265625,0.1180877685546875,-0.8886260986328125
-0.334564208984375,0.0868072509765625,-0.9415283203125
-0.3245697021484375,0.116668701171875,-0.9320526123046876
-0.2990570068359375,0.124969482421875,-0.9563751220703124
-0.2545318603515625,0.1040802001953125,-0.962249755859375
-0.2591552734375,0.113311767578125,-0.944610595703125
-0.2309722900390625,0.089019775390625,-0.9642486572265624
-0.2551727294921875,0.043182373046875,-0.9642486572265624
-0.2462615966796875,0.0836639404296875,-1.00750732421875
-0.2052001953125,0.1401824951171875,-1.1415557861328125
